oid,time,magnitude,error,band
QSO_140.2992621-0.0279412,55324.33997724999,18.923000000000002,0.0704107122729049,W1
QSO_140.2992621-0.0279412,55515.03723849999,18.958,0.12161059083183978,W1
QSO_140.2992621-0.0279412,56789.028721999974,18.839,0.0675239726354014,W1
QSO_140.2992621-0.0279412,56979.62610100004,18.848,0.0,W1
QSO_140.2992621-0.0279412,57147.825591416404,18.649,0.09631237757460973,W1
QSO_140.2992621-0.0279412,57341.38827429386,18.916500000000003,0.10783378413094839,W1
QSO_140.2992621-0.0279412,57507.083597531586,18.766,0.13415193155799365,W1
QSO_140.2992621-0.0279412,57706.09916621857,18.75,0.0940126321299431,W1
QSO_140.2992621-0.0279412,57867.71428999997,18.819000000000003,0.0633378832377814,W1
QSO_140.2992621-0.0279412,58072.98740650001,18.786,0.10394469683442265,W1
QSO_140.2992621-0.0279412,58227.934906999944,18.8005,0.08086980849443083,W1
QSO_140.2992621-0.0279412,58436.738449499986,18.791,0.0,W1
QSO_140.2992621-0.0279412,58594.992722250056,18.730000000000004,0.08857075012540956,W1
QSO_140.2992621-0.0279412,58801.14236800001,18.771,0.12972470851769144,W1
QSO_140.2992621-0.0279412,58959.02516319993,18.9025,0.05601111827459241,W1
QSO_140.2992621-0.0279412,59168.98055080004,18.406,0.13647981807117388,W1
QSO_140.2992621-0.0279412,59323.61555025002,18.8805,0.08662058069535117,W1
QSO_140.2992621-0.0279412,59532.80997125,18.555500000000002,0.002474873734153429,W1
QSO_140.2992621-0.0279412,59690.47374700004,18.852,0.10639792534875143,W1
QSO_140.2992621-0.0279412,59897.39034900004,18.363,0.0,W1
QSO_140.2992621-0.0279412,60054.54759599998,18.902,0.1091295803442974,W1
QSO_140.2992621-0.0279412,60263.506719749996,18.758,0.03040559159102102,W1
QSO_140.2992621-0.0279412,60421.46606859997,18.569,0.06779271238010644,W1
QSO_140.2992621-0.0279412,55324.33997724999,18.825499999999998,0.07121166935167174,W2
QSO_140.2992621-0.0279412,55515.03723849999,18.611,0.043050007607512285,W2
QSO_140.2992621-0.0279412,56789.028721999974,18.602,0.12111361314331971,W2
QSO_140.2992621-0.0279412,56979.62610100004,18.544,0.0,W2
QSO_140.2992621-0.0279412,57147.825591416404,18.405,0.1601418352817513,W2
QSO_140.2992621-0.0279412,57341.38827429386,18.5305,0.09298454172603032,W2
QSO_140.2992621-0.0279412,57507.083597531586,18.398,0.016332199507131304,W2
QSO_140.2992621-0.0279412,57706.09916621857,18.144,0.14308979633368285,W2
QSO_140.2992621-0.0279412,57867.71428999997,18.426,0.07376823209292559,W2
QSO_140.2992621-0.0279412,58072.98740650001,18.478,0.2962777413171625,W2
QSO_140.2992621-0.0279412,58227.934906999944,18.447000000000003,0.09957771950703702,W2
QSO_140.2992621-0.0279412,58436.738449499986,18.622,0.0,W2
QSO_140.2992621-0.0279412,58594.992722250056,18.689999999999998,0.1515328469464746,W2
QSO_140.2992621-0.0279412,58801.14236800001,18.282,0.0655290965907513,W2
QSO_140.2992621-0.0279412,58959.02516319993,18.261499999999998,0.21969567545769944,W2
QSO_140.2992621-0.0279412,59168.98055080004,18.34,0.1876221577374968,W2
QSO_140.2992621-0.0279412,59323.61555025002,18.436500000000002,0.015909902576696666,W2
QSO_140.2992621-0.0279412,59532.80997125,18.1865,0.2619830624296157,W2
QSO_140.2992621-0.0279412,59690.47374700004,18.398,0.20574921808050864,W2
QSO_140.2992621-0.0279412,59897.39034900004,18.216,0.0,W2
QSO_140.2992621-0.0279412,60054.54759599998,18.481,0.075316397728276,W2
QSO_140.2992621-0.0279412,60263.506719749996,18.3245,0.19975766568519887,W2
QSO_140.2992621-0.0279412,60421.46606859997,18.203,0.09736871503037671,W2
