oid,time,magnitude,error,band
QSO_142.3753717-11.4826902,55329.59362299999,18.595,0.186,W1
QSO_142.3753717-11.4826902,55329.85806549997,19.003999999999998,0.286,W1
QSO_142.3753717-11.4826902,55329.99026850003,18.831000000000003,0.243,W1
QSO_142.3753717-11.4826902,55330.05644299999,19.549,0.487,W1
QSO_142.3753717-11.4826902,55330.12250800003,18.993000000000002,0.276,W1
QSO_142.3753717-11.4826902,55330.188645999966,18.682000000000002,0.19,W1
QSO_142.3753717-11.4826902,55330.254711,19.055,0.298,W1
QSO_142.3753717-11.4826902,55330.32088549996,18.816000000000003,0.222,W1
QSO_142.3753717-11.4826902,55330.45308850002,18.663,0.212,W1
QSO_142.3753717-11.4826902,55330.58529149999,18.558999999999997,0.187,W1
QSO_142.3753717-11.4826902,55520.32616149997,19.601999999999997,0.466,W1
QSO_142.3753717-11.4826902,55520.458364500024,19.545,0.45,W1
QSO_142.3753717-11.4826902,55520.52442949999,19.042,,W1
QSO_142.3753717-11.4826902,55520.590604000026,19.064,,W1
QSO_142.3753717-11.4826902,55520.65663250004,18.729,0.226,W1
QSO_142.3753717-11.4826902,55520.72266099997,18.790999999999997,0.228,W1
QSO_142.3753717-11.4826902,55520.78883550002,18.851,0.301,W1
QSO_142.3753717-11.4826902,55520.920928999985,19.159,0.367,W1
QSO_142.3753717-11.4826902,55520.92107500002,19.089,,W1
QSO_142.3753717-11.4826902,56794.28775149998,18.810000000000002,0.214,W1
QSO_142.3753717-11.4826902,56794.68220700001,18.552999999999997,0.192,W1
QSO_142.3753717-11.4826902,56794.879452999965,18.915,0.374,W1
QSO_142.3753717-11.4826902,56795.14247199997,18.648,0.224,W1
QSO_142.3753717-11.4826902,56795.142618000005,18.597,0.196,W1
QSO_142.3753717-11.4826902,56984.7519055,18.892000000000003,,W1
QSO_142.3753717-11.4826902,56985.014668999975,18.55,0.311,W1
QSO_142.3753717-11.4826902,56985.27743250003,18.720999999999997,0.218,W1
QSO_142.3753717-11.4826902,56985.343096,18.441000000000003,0.168,W1
QSO_142.3753717-11.4826902,56985.4089055,19.249000000000002,0.337,W1
QSO_142.3753717-11.4826902,57153.46418063702,18.887999999999998,0.238,W1
QSO_142.3753717-11.4826902,57153.792096647376,18.5,0.28,W1
QSO_142.3753717-11.4826902,57153.92331415156,18.555999999999997,0.188,W1
QSO_142.3753717-11.4826902,57346.56727918621,18.703000000000003,0.22,W1
QSO_142.3753717-11.4826902,57346.698350690356,18.592,0.196,W1
QSO_142.3753717-11.4826902,57347.026011200745,18.490000000000002,0.21,W1
QSO_142.3753717-11.4826902,57347.09152870276,19.011000000000003,0.305,W1
