oid,time,magnitude,error,band
QSO_48.5519385-18.2339019,55219.57539599997,19.588,0.488,W1
QSO_48.5519385-18.2339019,55222.08812899999,19.594,0.455,W1
QSO_48.5519385-18.2339019,55222.35253500002,18.436,0.185,W1
QSO_48.5519385-18.2339019,55222.41870949998,18.979999999999997,0.339,W1
QSO_48.5519385-18.2339019,55222.48488400003,19.113999999999997,0.301,W1
QSO_48.5519385-18.2339019,55222.55091250004,19.002000000000002,0.3,W1
QSO_48.5519385-18.2339019,55222.617087,18.966,0.278,W1
QSO_48.5519385-18.2339019,55222.68326149996,19.442,,W1
QSO_48.5519385-18.2339019,55408.76314500002,18.835,0.237,W1
QSO_48.5519385-18.2339019,55408.763290999974,19.354999999999997,0.528,W1
QSO_48.5519385-18.2339019,55408.895348,18.756999999999998,0.213,W1
QSO_48.5519385-18.2339019,55409.02758749999,19.39,0.457,W1
QSO_48.5519385-18.2339019,55409.35816799999,19.1,,W1
QSO_48.5519385-18.2339019,55409.42423300003,19.698,0.524,W1
QSO_48.5519385-18.2339019,55409.49037099996,18.747,0.208,W1
QSO_48.5519385-18.2339019,55409.556436,19.075000000000003,0.296,W1
QSO_48.5519385-18.2339019,55409.62246450001,19.07,0.266,W1
QSO_48.5519385-18.2339019,55409.622610499966,19.212000000000003,0.312,W1
QSO_48.5519385-18.2339019,55409.75466749999,18.326999999999998,0.225,W1
QSO_48.5519385-18.2339019,55409.75481350002,19.369,0.374,W1
QSO_48.5519385-18.2339019,55409.88690699999,18.924,0.25,W1
QSO_48.5519385-18.2339019,55411.40727799996,19.223999999999997,0.337,W1
QSO_48.5519385-18.2339019,55411.539517499965,18.973,,W1
QSO_48.5519385-18.2339019,55411.60554599998,19.658,0.507,W1
QSO_48.5519385-18.2339019,55411.67172050002,19.192999999999998,,W1
QSO_48.5519385-18.2339019,55411.73774900003,19.575000000000003,0.454,W1
QSO_48.5519385-18.2339019,55411.80392349999,19.43,0.38,W1
QSO_48.5519385-18.2339019,55411.869952,19.078000000000003,,W1
QSO_48.5519385-18.2339019,55411.93612649997,19.188000000000002,0.295,W1
QSO_48.5519385-18.2339019,55412.0021915,19.034999999999997,0.279,W1
QSO_48.5519385-18.2339019,55412.39883700004,18.906999999999996,0.253,W1
QSO_48.5519385-18.2339019,55585.90625899999,19.561,0.465,W1
QSO_48.5519385-18.2339019,55586.03846199996,19.08,0.287,W1
QSO_48.5519385-18.2339019,55586.17055550001,19.107999999999997,,W1
QSO_48.5519385-18.2339019,55586.236729999975,18.778999999999996,0.218,W1
QSO_48.5519385-18.2339019,55586.30275849999,18.665,0.205,W1
QSO_48.5519385-18.2339019,55586.368787,19.399,,W1
QSO_48.5519385-18.2339019,55586.76532300002,19.472,0.421,W1
QSO_48.5519385-18.2339019,55586.897526,19.268,0.355,W1
QSO_48.5519385-18.2339019,56684.20842350003,18.959000000000003,0.255,W1
QSO_48.5519385-18.2339019,56684.34011550001,18.558,0.195,W1
QSO_48.5519385-18.2339019,56684.405925000014,18.869999999999997,0.244,W1
QSO_48.5519385-18.2339019,56684.537616999994,18.621000000000002,0.213,W1
QSO_48.5519385-18.2339019,56684.603426500005,18.811,0.265,W1
QSO_48.5519385-18.2339019,56684.99839300003,18.755000000000003,0.222,W1
QSO_48.5519385-18.2339019,56873.55691850004,18.953000000000003,0.251,W1
QSO_48.5519385-18.2339019,56873.688354999984,18.967999999999996,0.319,W1
QSO_48.5519385-18.2339019,56873.81979150002,18.598,0.189,W1
QSO_48.5519385-18.2339019,56873.88560100002,18.713,0.207,W1
QSO_48.5519385-18.2339019,56874.017037499965,18.716,0.252,W1
QSO_48.5519385-18.2339019,56874.08270100002,18.573,0.203,W1
QSO_48.5519385-18.2339019,56874.082810500026,18.573999999999998,0.205,W1
QSO_48.5519385-18.2339019,56874.41152950003,18.740000000000002,0.231,W1
QSO_48.5519385-18.2339019,56874.54296599998,18.930999999999997,0.304,W1
QSO_48.5519385-18.2339019,57044.92803269531,18.46,0.177,W1
QSO_48.5519385-18.2339019,57045.45319471195,18.516,0.168,W1
QSO_48.5519385-18.2339019,57045.45334071198,18.776000000000003,0.537,W1
QSO_48.5519385-18.2339019,57045.78151222238,18.689,0.209,W1
QSO_48.5519385-18.2339019,57045.91283922657,18.759999999999998,0.215,W1
QSO_48.5519385-18.2339019,57234.87705664452,19.275,0.349,W1
QSO_48.5519385-18.2339019,57235.46711566324,18.78,0.274,W1
QSO_48.5519385-18.2339019,57235.72936817154,18.839,0.324,W1
QSO_48.5519385-18.2339019,57236.12272868401,18.915,0.243,W1
QSO_48.5519385-18.2339019,57408.17102923791,18.79,0.218,W1
QSO_48.5519385-18.2339019,57408.5651746503,18.886000000000003,0.283,W1
QSO_48.5519385-18.2339019,57602.45210698167,18.999000000000002,0.279,W1
QSO_48.5519385-18.2339019,57602.78040899202,18.884,0.357,W1
QSO_48.5519385-18.2339019,57602.9115833962,18.473,0.192,W1
QSO_48.5519385-18.2339019,57602.97731699824,18.633,0.233,W1
QSO_48.5519385-18.2339019,57769.41723500004,18.665,0.309,W1
QSO_48.5519385-18.2339019,57769.548197000026,18.648,0.199,W1
QSO_48.5519385-18.2339019,57769.80993850002,19.137,0.303,W1
QSO_48.5519385-18.2339019,57770.006308500015,18.654,0.26,W1
QSO_48.5519385-18.2339019,57770.00641800002,19.052,0.289,W1
QSO_48.5519385-18.2339019,57770.52993750003,18.988,0.278,W1
QSO_48.5519385-18.2339019,57966.74576149997,18.669,0.211,W1
QSO_48.5519385-18.2339019,57967.007502999964,19.677999999999997,0.491,W1
QSO_48.5519385-18.2339019,57967.07291099998,19.055999999999997,0.288,W1
QSO_48.5519385-18.2339019,57967.138319000005,18.872999999999998,0.31,W1
QSO_48.5519385-18.2339019,57967.26913500004,18.781999999999996,0.27,W1
QSO_48.5519385-18.2339019,57967.33454299997,18.558999999999997,0.181,W1
QSO_48.5519385-18.2339019,57967.39995099999,18.874000000000002,0.292,W1
QSO_48.5519385-18.2339019,57967.7271005,18.948999999999998,0.302,W1
QSO_48.5519385-18.2339019,58129.79118849999,18.524,0.168,W1
QSO_48.5519385-18.2339019,58330.9369945,18.343,0.224,W1
QSO_48.5519385-18.2339019,58331.00240250002,18.951,0.325,W1
QSO_48.5519385-18.2339019,58331.06781050003,18.851,0.263,W1
QSO_48.5519385-18.2339019,58331.13307250002,19.040999999999997,0.299,W1
QSO_48.5519385-18.2339019,58331.19848050004,18.999000000000002,0.348,W1
QSO_48.5519385-18.2339019,58331.39470450001,18.646,0.205,W1
QSO_48.5519385-18.2339019,58331.6563365,18.500999999999998,0.188,W1
QSO_48.5519385-18.2339019,58490.51225700002,18.493000000000002,0.233,W1
QSO_48.5519385-18.2339019,58491.03526550003,18.930999999999997,0.244,W1
QSO_48.5519385-18.2339019,58491.10067349997,19.064999999999998,0.417,W1
QSO_48.5519385-18.2339019,58491.36230550004,18.851,0.244,W1
QSO_48.5519385-18.2339019,58697.599569499995,19.034999999999997,0.36,W1
QSO_48.5519385-18.2339019,58697.7302395,19.301000000000002,0.523,W1
QSO_48.5519385-18.2339019,58697.92646349996,19.360999999999997,0.38,W1
QSO_48.5519385-18.2339019,58698.253248000015,18.901000000000003,0.262,W1
QSO_48.5519385-18.2339019,58857.92948500003,18.583,0.195,W1
QSO_48.5519385-18.2339019,58858.12610019997,19.332,0.399,W1
QSO_48.5519385-18.2339019,58858.2572746,19.448999999999998,0.397,W1
QSO_48.5519385-18.2339019,59061.977230000004,18.601,0.218,W1
QSO_48.5519385-18.2339019,59062.239322600035,19.185000000000002,,W1
QSO_48.5519385-18.2339019,59062.63244319999,18.75,0.281,W1
QSO_48.5519385-18.2339019,59222.38395000003,18.810000000000002,0.215,W1
QSO_48.5519385-18.2339019,59222.51462000003,18.691000000000003,0.207,W1
QSO_48.5519385-18.2339019,59222.57991849996,18.936,0.3,W1
QSO_48.5519385-18.2339019,59222.64532649998,18.853,0.259,W1
QSO_48.5519385-18.2339019,59222.775996499986,18.92,0.256,W1
QSO_48.5519385-18.2339019,59222.84125849997,18.831000000000003,0.23,W1
QSO_48.5519385-18.2339019,59222.971965,18.576999999999998,0.187,W1
QSO_48.5519385-18.2339019,59429.43333899997,18.490000000000002,0.168,W1
QSO_48.5519385-18.2339019,59430.02109849999,18.978,0.286,W1
QSO_48.5519385-18.2339019,59430.151805000016,18.915,0.272,W1
QSO_48.5519385-18.2339019,59430.413035500016,18.774,0.222,W1
QSO_48.5519385-18.2339019,59586.30953600004,18.853,0.314,W1
QSO_48.5519385-18.2339019,59586.505394999964,18.854,0.242,W1
QSO_48.5519385-18.2339019,59586.701217500035,18.911,0.253,W1
QSO_48.5519385-18.2339019,59793.731298000006,18.823,0.317,W1
QSO_48.5519385-18.2339019,59793.86160299997,18.981,0.365,W1
QSO_48.5519385-18.2339019,59793.992017500015,18.825000000000003,0.224,W1
QSO_48.5519385-18.2339019,59794.05717,18.598,0.286,W1
QSO_48.5519385-18.2339019,59952.944663,18.93,0.436,W1
QSO_48.5519385-18.2339019,59953.07485850004,18.930999999999997,0.258,W1
QSO_48.5519385-18.2339019,59953.465262500016,18.503999999999998,0.172,W1
QSO_48.5519385-18.2339019,59953.530415,18.628999999999998,0.23,W1
QSO_48.5519385-18.2339019,59953.79062350002,18.700000000000003,0.219,W1
QSO_48.5519385-18.2339019,60157.63253850004,18.814,0.301,W1
QSO_48.5519385-18.2339019,60157.69728950003,18.988,0.281,W1
QSO_48.5519385-18.2339019,60157.82682799997,18.933999999999997,0.313,W1
QSO_48.5519385-18.2339019,60158.280340499965,19.247,0.37,W1
QSO_48.5519385-18.2339019,60317.27465259997,18.514,0.221,W1
QSO_48.5519385-18.2339019,60317.856629200025,19.130000000000003,0.351,W1
QSO_48.5519385-18.2339019,55219.57539599997,19.034,,W2
QSO_48.5519385-18.2339019,55222.08812899999,18.732,,W2
QSO_48.5519385-18.2339019,55222.35253500002,18.311,0.36,W2
QSO_48.5519385-18.2339019,55222.41870949998,18.904,,W2
QSO_48.5519385-18.2339019,55222.48488400003,18.559,,W2
QSO_48.5519385-18.2339019,55222.55091250004,18.506999999999998,,W2
QSO_48.5519385-18.2339019,55222.617087,18.766,,W2
QSO_48.5519385-18.2339019,55222.68326149996,18.942,0.532,W2
QSO_48.5519385-18.2339019,55408.76314500002,19.044,,W2
QSO_48.5519385-18.2339019,55408.763290999974,19.021,,W2
QSO_48.5519385-18.2339019,55408.895348,18.656,,W2
QSO_48.5519385-18.2339019,55409.02758749999,18.451,,W2
QSO_48.5519385-18.2339019,55409.35816799999,18.666999999999998,,W2
QSO_48.5519385-18.2339019,55409.42423300003,18.995,,W2
QSO_48.5519385-18.2339019,55409.49037099996,18.78,,W2
QSO_48.5519385-18.2339019,55409.556436,19.131,,W2
QSO_48.5519385-18.2339019,55409.62246450001,18.855,,W2
QSO_48.5519385-18.2339019,55409.622610499966,18.916999999999998,0.539,W2
QSO_48.5519385-18.2339019,55409.75466749999,18.903,,W2
QSO_48.5519385-18.2339019,55409.75481350002,18.112,,W2
QSO_48.5519385-18.2339019,55409.88690699999,18.371,,W2
QSO_48.5519385-18.2339019,55411.40727799996,18.843,,W2
QSO_48.5519385-18.2339019,55411.539517499965,18.535,0.376,W2
QSO_48.5519385-18.2339019,55411.60554599998,18.53,,W2
QSO_48.5519385-18.2339019,55411.67172050002,18.669,,W2
QSO_48.5519385-18.2339019,55411.73774900003,18.86,0.472,W2
QSO_48.5519385-18.2339019,55411.80392349999,18.61,0.443,W2
QSO_48.5519385-18.2339019,55411.869952,18.721999999999998,,W2
QSO_48.5519385-18.2339019,55411.93612649997,18.320999999999998,,W2
QSO_48.5519385-18.2339019,55412.0021915,19.053,,W2
QSO_48.5519385-18.2339019,55412.39883700004,18.645,,W2
QSO_48.5519385-18.2339019,55585.90625899999,19.059,,W2
QSO_48.5519385-18.2339019,55586.03846199996,18.311,,W2
QSO_48.5519385-18.2339019,55586.17055550001,18.532,,W2
QSO_48.5519385-18.2339019,55586.236729999975,18.358999999999998,,W2
QSO_48.5519385-18.2339019,55586.30275849999,18.187,,W2
QSO_48.5519385-18.2339019,55586.368787,18.805,,W2
QSO_48.5519385-18.2339019,55586.76532300002,18.659,0.433,W2
QSO_48.5519385-18.2339019,55586.897526,18.902,,W2
QSO_48.5519385-18.2339019,56684.20842350003,18.115,,W2
QSO_48.5519385-18.2339019,56684.34011550001,18.096,,W2
QSO_48.5519385-18.2339019,56684.405925000014,18.211,,W2
QSO_48.5519385-18.2339019,56684.537616999994,18.711,,W2
QSO_48.5519385-18.2339019,56684.603426500005,17.87,,W2
QSO_48.5519385-18.2339019,56684.99839300003,18.906,,W2
QSO_48.5519385-18.2339019,56873.55691850004,18.551,,W2
QSO_48.5519385-18.2339019,56873.688354999984,18.523,,W2
QSO_48.5519385-18.2339019,56873.81979150002,18.429,,W2
QSO_48.5519385-18.2339019,56873.88560100002,18.398,,W2
QSO_48.5519385-18.2339019,56874.017037499965,18.066,,W2
QSO_48.5519385-18.2339019,56874.08270100002,18.088,,W2
QSO_48.5519385-18.2339019,56874.082810500026,18.570999999999998,,W2
QSO_48.5519385-18.2339019,56874.41152950003,18.486,,W2
QSO_48.5519385-18.2339019,56874.54296599998,18.376,,W2
QSO_48.5519385-18.2339019,57044.92803269531,18.428,0.419,W2
QSO_48.5519385-18.2339019,57045.45319471195,18.39,0.401,W2
QSO_48.5519385-18.2339019,57045.45334071198,18.086,,W2
QSO_48.5519385-18.2339019,57045.78151222238,19.038,,W2
QSO_48.5519385-18.2339019,57045.91283922657,18.948999999999998,,W2
QSO_48.5519385-18.2339019,57234.87705664452,18.777,0.529,W2
QSO_48.5519385-18.2339019,57235.46711566324,18.817,,W2
QSO_48.5519385-18.2339019,57235.72936817154,18.72,,W2
QSO_48.5519385-18.2339019,57236.12272868401,18.826999999999998,,W2
QSO_48.5519385-18.2339019,57408.17102923791,18.24,,W2
QSO_48.5519385-18.2339019,57408.5651746503,18.869,,W2
QSO_48.5519385-18.2339019,57602.45210698167,18.916999999999998,,W2
QSO_48.5519385-18.2339019,57602.78040899202,18.163999999999998,,W2
QSO_48.5519385-18.2339019,57602.9115833962,18.823,,W2
QSO_48.5519385-18.2339019,57602.97731699824,18.108,,W2
QSO_48.5519385-18.2339019,57769.41723500004,18.221,,W2
QSO_48.5519385-18.2339019,57769.548197000026,17.995,,W2
QSO_48.5519385-18.2339019,57769.80993850002,18.784,0.444,W2
QSO_48.5519385-18.2339019,57770.006308500015,18.509999999999998,,W2
QSO_48.5519385-18.2339019,57770.00641800002,18.044999999999998,,W2
QSO_48.5519385-18.2339019,57770.52993750003,18.432,,W2
QSO_48.5519385-18.2339019,57966.74576149997,18.88,,W2
QSO_48.5519385-18.2339019,57967.007502999964,18.345,,W2
QSO_48.5519385-18.2339019,57967.07291099998,18.868,,W2
QSO_48.5519385-18.2339019,57967.138319000005,18.514,0.401,W2
QSO_48.5519385-18.2339019,57967.26913500004,18.527,,W2
QSO_48.5519385-18.2339019,57967.33454299997,18.023,,W2
QSO_48.5519385-18.2339019,57967.39995099999,18.404,,W2
QSO_48.5519385-18.2339019,57967.7271005,18.863,,W2
QSO_48.5519385-18.2339019,58129.79118849999,18.643,,W2
QSO_48.5519385-18.2339019,58330.9369945,18.006999999999998,0.442,W2
QSO_48.5519385-18.2339019,58331.00240250002,18.509,,W2
QSO_48.5519385-18.2339019,58331.06781050003,18.653,0.416,W2
QSO_48.5519385-18.2339019,58331.13307250002,18.038,,W2
QSO_48.5519385-18.2339019,58331.19848050004,18.625,,W2
QSO_48.5519385-18.2339019,58331.39470450001,18.575,,W2
QSO_48.5519385-18.2339019,58331.6563365,17.823,,W2
QSO_48.5519385-18.2339019,58490.51225700002,18.297,,W2
QSO_48.5519385-18.2339019,58491.03526550003,19.009,,W2
QSO_48.5519385-18.2339019,58491.10067349997,18.043,,W2
QSO_48.5519385-18.2339019,58491.36230550004,18.596999999999998,,W2
QSO_48.5519385-18.2339019,58697.599569499995,18.595,0.516,W2
QSO_48.5519385-18.2339019,58697.7302395,18.659,,W2
QSO_48.5519385-18.2339019,58697.92646349996,17.997,,W2
QSO_48.5519385-18.2339019,58698.253248000015,17.873,,W2
QSO_48.5519385-18.2339019,58857.92948500003,19.025,,W2
QSO_48.5519385-18.2339019,58858.12610019997,18.596,,W2
QSO_48.5519385-18.2339019,58858.2572746,18.474999999999998,,W2
QSO_48.5519385-18.2339019,59061.977230000004,18.053,,W2
QSO_48.5519385-18.2339019,59062.239322600035,17.160999999999998,,W2
QSO_48.5519385-18.2339019,59062.63244319999,18.285,,W2
QSO_48.5519385-18.2339019,59222.38395000003,18.033,,W2
QSO_48.5519385-18.2339019,59222.51462000003,18.998,,W2
QSO_48.5519385-18.2339019,59222.57991849996,17.934,,W2
QSO_48.5519385-18.2339019,59222.64532649998,18.312,,W2
QSO_48.5519385-18.2339019,59222.775996499986,18.266,,W2
QSO_48.5519385-18.2339019,59222.84125849997,18.474999999999998,,W2
QSO_48.5519385-18.2339019,59222.971965,18.439,,W2
QSO_48.5519385-18.2339019,59429.43333899997,18.805,,W2
QSO_48.5519385-18.2339019,59430.02109849999,18.198,,W2
QSO_48.5519385-18.2339019,59430.151805000016,18.147,,W2
QSO_48.5519385-18.2339019,59430.413035500016,18.422,,W2
QSO_48.5519385-18.2339019,59586.30953600004,18.492,,W2
QSO_48.5519385-18.2339019,59586.505394999964,18.544,,W2
QSO_48.5519385-18.2339019,59586.701217500035,18.467,,W2
QSO_48.5519385-18.2339019,59793.731298000006,17.844,,W2
QSO_48.5519385-18.2339019,59793.86160299997,17.963,,W2
QSO_48.5519385-18.2339019,59793.992017500015,18.784,,W2
QSO_48.5519385-18.2339019,59794.05717,18.015,,W2
QSO_48.5519385-18.2339019,59952.944663,18.698,,W2
QSO_48.5519385-18.2339019,59953.07485850004,18.027,,W2
QSO_48.5519385-18.2339019,59953.465262500016,18.092,,W2
QSO_48.5519385-18.2339019,59953.530415,18.716,,W2
QSO_48.5519385-18.2339019,59953.79062350002,18.128,,W2
QSO_48.5519385-18.2339019,60157.63253850004,18.499,,W2
QSO_48.5519385-18.2339019,60157.69728950003,18.259999999999998,,W2
QSO_48.5519385-18.2339019,60157.82682799997,18.724999999999998,0.522,W2
QSO_48.5519385-18.2339019,60158.280340499965,17.948,,W2
QSO_48.5519385-18.2339019,60317.27465259997,18.474,,W2
QSO_48.5519385-18.2339019,60317.856629200025,18.915,,W2
