oid,time,magnitude,error,band
QSO_236.1312626+16.6392649,55236.039834250034,18.7265,0.06196644127065878,W1
QSO_236.1312626+16.6392649,55414.41509700001,18.806,0.07041893684703471,W1
QSO_236.1312626+16.6392649,56698.16408899994,18.7895,0.08899262609901999,W1
QSO_236.1312626+16.6392649,56879.21033050003,18.685000000000002,0.05919853711769406,W1
QSO_236.1312626+16.6392649,57060.12575835448,18.657,0.03702551672683156,W1
QSO_236.1312626+16.6392649,57237.663352465774,18.822000000000003,0.07858627405047144,W1
QSO_236.1312626+16.6392649,57426.85988775772,19.026,0.07269749600863769,W1
QSO_236.1312626+16.6392649,57597.0035080187,18.748,0.06633165663448329,W1
QSO_236.1312626+16.6392649,57791.767937000026,18.75,0.04336950057640648,W1
QSO_236.1312626+16.6392649,57957.52102524995,18.835,0.07248781966647913,W1
QSO_236.1312626+16.6392649,58156.053048,18.6635,0.08468195878413859,W1
QSO_236.1312626+16.6392649,58317.72844750005,18.8185,0.08024672602067374,W1
QSO_236.1312626+16.6392649,58522.58338349999,18.7635,0.14619422013198735,W1
QSO_236.1312626+16.6392649,58684.623308499984,18.647,0.06640772758180226,W1
QSO_236.1312626+16.6392649,58886.407505800016,18.712000000000003,0.07428464175049929,W1
QSO_236.1312626+16.6392649,59049.167156799995,18.716,0.0589212185251362,W1
QSO_236.1312626+16.6392649,59254.267594249955,18.6485,0.13499334688681422,W1
QSO_236.1312626+16.6392649,59413.530143,18.6785,0.0892075029802033,W1
QSO_236.1312626+16.6392649,59618.264409999996,18.563,0.06764436414070238,W1
QSO_236.1312626+16.6392649,59780.23821525003,18.7165,0.12458477911647163,W1
QSO_236.1312626+16.6392649,59982.188207499996,18.661,0.05529516756060627,W1
QSO_236.1312626+16.6392649,60144.22099675001,18.612000000000002,0.054388073141084806,W1
QSO_236.1312626+16.6392649,60349.097218000024,18.832,0.06972629608505496,W1
QSO_236.1312626+16.6392649,60511.66777510001,18.555999999999997,0.07883319018662087,W1
QSO_236.1312626+16.6392649,55236.039834250034,18.549500000000002,0.07415486724374541,W2
QSO_236.1312626+16.6392649,55414.41509700001,18.694,0.06456393672884199,W2
QSO_236.1312626+16.6392649,56698.16408899994,18.467,0.06062564432647281,W2
QSO_236.1312626+16.6392649,56879.21033050003,18.194499999999998,0.0915402916753053,W2
QSO_236.1312626+16.6392649,57060.12575835448,18.513,0.11584408423329944,W2
QSO_236.1312626+16.6392649,57237.663352465774,18.249,0.09683524395528358,W2
QSO_236.1312626+16.6392649,57426.85988775772,18.247,0.060079769504415646,W2
QSO_236.1312626+16.6392649,57597.0035080187,18.4185,0.07836288782006454,W2
QSO_236.1312626+16.6392649,57791.767937000026,18.349,0.05296029519310667,W2
QSO_236.1312626+16.6392649,57957.52102524995,18.481,0.09294419831275114,W2
QSO_236.1312626+16.6392649,58156.053048,18.383499999999998,0.07671859654318196,W2
QSO_236.1312626+16.6392649,58317.72844750005,18.2095,0.13847877227348007,W2
QSO_236.1312626+16.6392649,58522.58338349999,18.3795,0.09699689911280673,W2
QSO_236.1312626+16.6392649,58684.623308499984,18.359,0.1374319235391898,W2
QSO_236.1312626+16.6392649,58886.407505800016,18.702,0.15283732528410726,W2
QSO_236.1312626+16.6392649,59049.167156799995,18.403,0.08834861961303173,W2
QSO_236.1312626+16.6392649,59254.267594249955,18.164,0.05245549259804662,W2
QSO_236.1312626+16.6392649,59413.530143,18.237,0.10146453735960068,W2
QSO_236.1312626+16.6392649,59618.264409999996,18.34,0.11746883842108936,W2
QSO_236.1312626+16.6392649,59780.23821525003,18.2365,0.12880702620587137,W2
QSO_236.1312626+16.6392649,59982.188207499996,18.152,0.03812358072646582,W2
QSO_236.1312626+16.6392649,60144.22099675001,18.5315,0.1501859719543573,W2
QSO_236.1312626+16.6392649,60349.097218000024,18.3205,0.092797977882463,W2
QSO_236.1312626+16.6392649,60511.66777510001,18.0905,0.032021477167676254,W2
