oid,time,magnitude,error,band
QSO_141.7880887+19.9525217,55319.15400249996,18.722,0.263,W1
QSO_141.7880887+19.9525217,55319.28620550002,18.747999999999998,0.238,W1
QSO_141.7880887+19.9525217,55319.28631500003,19.122,,W1
QSO_141.7880887+19.9525217,55319.418408499994,19.389000000000003,0.413,W1
QSO_141.7880887+19.9525217,55319.41855450003,18.688000000000002,0.218,W1
QSO_141.7880887+19.9525217,55319.48458300004,19.019,0.293,W1
QSO_141.7880887+19.9525217,55319.5507575,19.037,0.3,W1
QSO_141.7880887+19.9525217,55319.61678600001,19.003,0.298,W1
QSO_141.7880887+19.9525217,55319.68296049997,19.043999999999997,0.321,W1
QSO_141.7880887+19.9525217,55319.749025500016,18.615000000000002,0.209,W1
QSO_141.7880887+19.9525217,55319.88122849999,18.672,0.237,W1
QSO_141.7880887+19.9525217,55320.01343149996,18.583,0.205,W1
QSO_141.7880887+19.9525217,55320.14567099996,18.78,0.259,W1
QSO_141.7880887+19.9525217,55510.01093300003,18.834000000000003,0.304,W1
QSO_141.7880887+19.9525217,55510.14317250003,18.902,0.287,W1
QSO_141.7880887+19.9525217,55510.2753755,18.841,,W1
QSO_141.7880887+19.9525217,55510.40746899997,19.493000000000002,0.505,W1
QSO_141.7880887+19.9525217,55510.40757849997,18.942999999999998,0.275,W1
QSO_141.7880887+19.9525217,55510.53967200003,18.749000000000002,0.259,W1
QSO_141.7880887+19.9525217,55510.60570050004,18.985,,W1
QSO_141.7880887+19.9525217,55510.60584649999,19.226999999999997,0.36,W1
QSO_141.7880887+19.9525217,55510.73794000004,18.979,0.291,W1
QSO_141.7880887+19.9525217,55510.870143000015,18.872,0.338,W1
QSO_141.7880887+19.9525217,55511.00234599999,19.454,0.478,W1
QSO_141.7880887+19.9525217,56781.140451499974,18.941000000000003,0.287,W1
QSO_141.7880887+19.9525217,56781.40350700001,19.107,0.343,W1
QSO_141.7880887+19.9525217,56781.86388149997,18.732999999999997,0.223,W1
QSO_141.7880887+19.9525217,56782.12690049998,19.372,0.417,W1
QSO_141.7880887+19.9525217,56972.264488999965,18.463,0.197,W1
QSO_141.7880887+19.9525217,56972.46158899996,18.490000000000002,0.219,W1
QSO_141.7880887+19.9525217,56972.52725250002,18.276,0.19,W1
QSO_141.7880887+19.9525217,56972.527398499966,19.451,0.489,W1
QSO_141.7880887+19.9525217,56972.98715250002,18.47,0.199,W1
QSO_141.7880887+19.9525217,56972.987262000024,18.548000000000002,0.206,W1
QSO_141.7880887+19.9525217,57142.713141796106,18.683999999999997,0.227,W1
QSO_141.7880887+19.9525217,57143.10672130859,18.841,0.261,W1
QSO_141.7880887+19.9525217,57143.17227531064,18.737000000000002,0.293,W1
QSO_141.7880887+19.9525217,57143.23793881269,18.536,0.278,W1
QSO_141.7880887+19.9525217,57143.30345631479,18.895000000000003,0.285,W1
QSO_141.7880887+19.9525217,57143.36911981684,19.012,0.314,W1
QSO_141.7880887+19.9525217,57143.43467381897,18.881,0.286,W1
QSO_141.7880887+19.9525217,57143.56585482312,19.176000000000002,0.415,W1
QSO_141.7880887+19.9525217,57336.600588870104,19.634999999999998,0.539,W1
QSO_141.7880887+19.9525217,57336.86273187848,18.353,0.173,W1
QSO_141.7880887+19.9525217,57337.05932088472,18.717999999999996,0.278,W1
QSO_141.7880887+19.9525217,57337.452535397155,18.621000000000002,0.27,W1
QSO_141.7880887+19.9525217,57501.76857819774,18.714999999999996,0.229,W1
QSO_141.7880887+19.9525217,57501.89986240185,18.822000000000003,0.273,W1
QSO_141.7880887+19.9525217,57502.03118320599,18.552999999999997,0.238,W1
QSO_141.7880887+19.9525217,57502.16246741018,18.768,0.226,W1
QSO_141.7880887+19.9525217,57502.35948521641,18.512,0.188,W1
QSO_141.7880887+19.9525217,57502.49080602055,18.525,0.184,W1
QSO_141.7880887+19.9525217,57502.75352082888,18.985,0.273,W1
QSO_141.7880887+19.9525217,57701.69780472012,18.935000000000002,0.296,W1
QSO_141.7880887+19.9525217,57701.96026332841,18.082,0.25,W1
QSO_141.7880887+19.9525217,57702.28845553883,18.567,0.292,W1
QSO_141.7880887+19.9525217,57702.41973974294,18.714999999999996,0.227,W1
QSO_141.7880887+19.9525217,57863.137445500026,18.921999999999997,0.31,W1
QSO_141.7880887+19.9525217,57863.20299949999,18.735999999999997,0.231,W1
QSO_141.7880887+19.9525217,57863.26840750001,18.814999999999998,0.244,W1
QSO_141.7880887+19.9525217,57863.333815500024,18.531,0.197,W1
QSO_141.7880887+19.9525217,57863.39922349996,18.566000000000003,0.247,W1
QSO_141.7880887+19.9525217,58065.65700199996,18.573999999999998,0.272,W1
QSO_141.7880887+19.9525217,58065.78792750001,18.883000000000003,0.281,W1
QSO_141.7880887+19.9525217,58066.049559499996,19.323999999999998,0.417,W1
QSO_141.7880887+19.9525217,58066.24578349996,18.764000000000003,0.29,W1
QSO_141.7880887+19.9525217,58223.06591650004,18.576999999999998,0.189,W1
QSO_141.7880887+19.9525217,58223.32791349998,18.893,0.255,W1
QSO_141.7880887+19.9525217,58223.458218500025,18.627000000000002,0.202,W1
QSO_141.7880887+19.9525217,58223.65495349999,18.862000000000002,0.25,W1
QSO_141.7880887+19.9525217,58224.046890500016,18.494999999999997,0.23,W1
QSO_141.7880887+19.9525217,58432.28785850003,18.508,0.195,W1
QSO_141.7880887+19.9525217,58432.61526349999,18.641,0.233,W1
QSO_141.7880887+19.9525217,58432.680671500006,18.523,0.315,W1
QSO_141.7880887+19.9525217,58432.81148749996,18.651,0.244,W1
QSO_141.7880887+19.9525217,58433.138381500015,19.064,0.394,W1
QSO_141.7880887+19.9525217,58433.26868649998,19.095,0.376,W1
QSO_141.7880887+19.9525217,58590.027974000004,18.899,0.284,W1
QSO_141.7880887+19.9525217,58590.22405200002,18.479,0.186,W1
QSO_141.7880887+19.9525217,58590.289460000036,19.015,0.306,W1
QSO_141.7880887+19.9525217,58590.35486799997,18.842,0.273,W1
QSO_141.7880887+19.9525217,58590.42027599999,19.189,0.411,W1
QSO_141.7880887+19.9525217,58590.4855745,18.893,0.282,W1
QSO_141.7880887+19.9525217,58590.61639050004,18.662,0.209,W1
QSO_141.7880887+19.9525217,58796.43222549997,18.661,0.211,W1
QSO_141.7880887+19.9525217,58797.151202500005,19.336,0.418,W1
QSO_141.7880887+19.9525217,58954.34325459999,19.228,0.332,W1
QSO_141.7880887+19.9525217,58954.53990640004,18.596,0.202,W1
QSO_141.7880887+19.9525217,58954.60534720002,18.445999999999998,0.311,W1
QSO_141.7880887+19.9525217,58954.73641179997,18.941000000000003,0.272,W1
QSO_141.7880887+19.9525217,58954.867073800015,19.028,0.298,W1
QSO_141.7880887+19.9525217,58954.998614200005,19.387,0.43,W1
QSO_141.7880887+19.9525217,59164.39017879998,18.560000000000002,0.263,W1
QSO_141.7880887+19.9525217,59164.52135320001,18.851,0.385,W1
QSO_141.7880887+19.9525217,59318.81819099996,19.014000000000003,0.332,W1
QSO_141.7880887+19.9525217,59318.94886099997,18.738999999999997,0.235,W1
QSO_141.7880887+19.9525217,59319.0795675,19.005000000000003,0.266,W1
QSO_141.7880887+19.9525217,59319.27553600001,19.020000000000003,0.277,W1
QSO_141.7880887+19.9525217,59319.40558550002,19.335,0.393,W1
QSO_141.7880887+19.9525217,59319.53676650001,18.561,0.189,W1
QSO_141.7880887+19.9525217,59528.49707650001,19.423000000000002,0.501,W1
QSO_141.7880887+19.9525217,59528.5623385,18.669,0.231,W1
QSO_141.7880887+19.9525217,59528.88886750001,18.759999999999998,0.301,W1
QSO_141.7880887+19.9525217,59685.51934650002,18.981,0.276,W1
QSO_141.7880887+19.9525217,59685.649760999986,18.500999999999998,0.192,W1
QSO_141.7880887+19.9525217,59685.91077249998,18.866999999999997,0.25,W1
QSO_141.7880887+19.9525217,59686.106485500044,18.863,0.242,W1
QSO_141.7880887+19.9525217,59686.17163800002,18.839,0.408,W1
QSO_141.7880887+19.9525217,59686.2369,18.677999999999997,0.338,W1
QSO_141.7880887+19.9525217,59686.497911499995,18.869,0.289,W1
QSO_141.7880887+19.9525217,59891.98181550003,18.54,0.257,W1
QSO_141.7880887+19.9525217,59892.11197449996,18.456,0.195,W1
QSO_141.7880887+19.9525217,59892.30732249998,18.397,0.177,W1
QSO_141.7880887+19.9525217,60049.681890500025,19.372999999999998,0.472,W1
QSO_141.7880887+19.9525217,60049.68203649998,19.091,0.289,W1
QSO_141.7880887+19.9525217,60049.81183050003,18.616999999999997,0.208,W1
QSO_141.7880887+19.9525217,60049.876216499986,19.328000000000003,0.438,W1
QSO_141.7880887+19.9525217,60050.13595049996,19.375999999999998,0.437,W1
QSO_141.7880887+19.9525217,60050.26636500001,18.634999999999998,0.211,W1
QSO_141.7880887+19.9525217,60259.01304050001,18.592,0.214,W1
QSO_141.7880887+19.9525217,60259.20736649996,18.528,0.197,W1
QSO_141.7880887+19.9525217,60259.271862,18.276,0.173,W1
QSO_141.7880887+19.9525217,60413.93894920003,18.695999999999998,0.219,W1
QSO_141.7880887+19.9525217,60414.00325540003,18.901000000000003,0.278,W1
QSO_141.7880887+19.9525217,60414.00340179998,18.966,0.306,W1
QSO_141.7880887+19.9525217,60414.13212399998,18.557000000000002,0.207,W1
QSO_141.7880887+19.9525217,60414.19595440002,18.793999999999997,0.259,W1
QSO_141.7880887+19.9525217,60414.260882800016,18.765,0.231,W1
QSO_141.7880887+19.9525217,55319.15400249996,18.415,,W2
QSO_141.7880887+19.9525217,55319.28620550002,18.729,,W2
QSO_141.7880887+19.9525217,55319.28631500003,18.171,,W2
QSO_141.7880887+19.9525217,55319.418408499994,18.346,0.365,W2
QSO_141.7880887+19.9525217,55319.41855450003,18.663,,W2
QSO_141.7880887+19.9525217,55319.48458300004,18.4,,W2
QSO_141.7880887+19.9525217,55319.5507575,18.788,,W2
QSO_141.7880887+19.9525217,55319.61678600001,18.833,0.492,W2
QSO_141.7880887+19.9525217,55319.68296049997,18.511,0.387,W2
QSO_141.7880887+19.9525217,55319.749025500016,18.195999999999998,,W2
QSO_141.7880887+19.9525217,55319.88122849999,18.512999999999998,0.446,W2
QSO_141.7880887+19.9525217,55320.01343149996,18.788999999999998,,W2
QSO_141.7880887+19.9525217,55320.14567099996,18.219,,W2
QSO_141.7880887+19.9525217,55510.01093300003,18.288,,W2
QSO_141.7880887+19.9525217,55510.14317250003,18.862,,W2
QSO_141.7880887+19.9525217,55510.2753755,18.822,0.507,W2
QSO_141.7880887+19.9525217,55510.40746899997,18.906,,W2
QSO_141.7880887+19.9525217,55510.40757849997,18.724,0.54,W2
