oid,time,magnitude,error,band
QSO_184.401042+18.003984,55359.216548500015,19.189,0.043722439326737764,W1
QSO_184.401042+18.003984,55548.273408499976,19.270000000000003,0.12592529411606188,W1
QSO_184.401042+18.003984,56823.49045250002,18.638,0.0,W1
QSO_184.401042+18.003984,57013.05265500001,18.695,0.0,W1
QSO_184.401042+18.003984,57182.91581764178,18.713,0.0,W1
QSO_184.401042+18.003984,57541.42801490377,18.784,0.0,W1
QSO_184.401042+18.003984,57739.37045322286,18.766,0.057891341385456374,W1
QSO_184.401042+18.003984,57902.07035300001,19.058,0.1970500970330668,W1
QSO_184.401042+18.003984,58106.80159050001,18.9155,0.1035911434438302,W1
QSO_184.401042+18.003984,58265.05182999998,18.952,0.0,W1
QSO_184.401042+18.003984,58470.34261250002,18.855,0.07795012650549232,W1
QSO_184.401042+18.003984,58993.20429279999,19.089,0.0,W1
QSO_184.401042+18.003984,59201.8340467,18.79,0.12232947314527275,W1
QSO_184.401042+18.003984,59361.60294349997,18.876,0.0,W1
QSO_184.401042+18.003984,59566.23559450002,18.55,0.0,W1
QSO_184.401042+18.003984,59725.177746250025,18.7155,0.030759144981614726,W1
QSO_184.401042+18.003984,59932.86904249998,19.438,0.0,W1
QSO_184.401042+18.003984,60088.978739499995,18.9045,0.09652007563196362,W1
QSO_184.401042+18.003984,60296.90861800004,18.664,0.0,W1
QSO_184.401042+18.003984,60455.72139939997,19.428,0.0,W1
QSO_184.401042+18.003984,55359.216548500015,18.809,0.053462493602732655,W2
QSO_184.401042+18.003984,55548.273408499976,18.62,0.07359114800349205,W2
QSO_184.401042+18.003984,56823.49045250002,18.324,0.0,W2
QSO_184.401042+18.003984,57013.05265500001,18.774,0.0,W2
QSO_184.401042+18.003984,57182.91581764178,18.914,0.0,W2
QSO_184.401042+18.003984,57541.42801490377,18.709,0.0,W2
QSO_184.401042+18.003984,57739.37045322286,18.216,0.17526889394637316,W2
QSO_184.401042+18.003984,57902.07035300001,18.814,0.11999660489024307,W2
QSO_184.401042+18.003984,58106.80159050001,18.046,0.0664680374315363,W2
QSO_184.401042+18.003984,58265.05182999998,18.022,0.0,W2
QSO_184.401042+18.003984,58470.34261250002,18.278,0.23157624134516797,W2
QSO_184.401042+18.003984,58993.20429279999,18.658,0.0,W2
QSO_184.401042+18.003984,59201.8340467,18.2325,0.049143921292464816,W2
QSO_184.401042+18.003984,59361.60294349997,18.559,0.0,W2
QSO_184.401042+18.003984,59566.23559450002,17.846999999999998,0.0,W2
QSO_184.401042+18.003984,59725.177746250025,18.4305,0.15945257915756664,W2
QSO_184.401042+18.003984,59932.86904249998,17.687,0.0,W2
QSO_184.401042+18.003984,60088.978739499995,18.521,0.10677312395916853,W2
QSO_184.401042+18.003984,60296.90861800004,18.334,0.0,W2
QSO_184.401042+18.003984,60455.72139939997,18.167,0.0,W2
