oid,time,magnitude,error,band
QSO_12.5436997+34.8012138,55208.610102499966,18.927,0.258,W1
QSO_12.5436997+34.8012138,55208.74234199996,19.290999999999997,0.357,W1
QSO_12.5436997+34.8012138,55208.87454500002,19.159999999999997,0.342,W1
QSO_12.5436997+34.8012138,55208.87469099997,19.591,0.492,W1
QSO_12.5436997+34.8012138,55209.00689400003,19.470999999999997,0.394,W1
QSO_12.5436997+34.8012138,55209.07292250004,18.561,0.213,W1
QSO_12.5436997+34.8012138,55209.139097,18.542,0.191,W1
QSO_12.5436997+34.8012138,55209.20527149996,18.923000000000002,0.269,W1
QSO_12.5436997+34.8012138,55209.27129999997,18.511,0.181,W1
QSO_12.5436997+34.8012138,55209.33747450002,19.457,,W1
QSO_12.5436997+34.8012138,55209.46971400002,18.709000000000003,0.248,W1
QSO_12.5436997+34.8012138,55209.60191699999,18.933999999999997,,W1
QSO_12.5436997+34.8012138,55209.6020265,19.572000000000003,0.487,W1
QSO_12.5436997+34.8012138,55395.134884499996,19.203000000000003,0.337,W1
QSO_12.5436997+34.8012138,55395.26708749997,18.723,0.23,W1
QSO_12.5436997+34.8012138,55395.39929050002,19.012999999999998,0.304,W1
QSO_12.5436997+34.8012138,55395.53153000002,19.204,0.332,W1
QSO_12.5436997+34.8012138,55395.59770449999,18.585,0.196,W1
QSO_12.5436997+34.8012138,55395.663732999994,18.808,0.221,W1
QSO_12.5436997+34.8012138,55395.72990749996,19.287,0.352,W1
QSO_12.5436997+34.8012138,55395.79593599997,19.066000000000003,0.296,W1
QSO_12.5436997+34.8012138,55395.86200100001,18.589,0.182,W1
QSO_12.5436997+34.8012138,55395.86211050001,18.65,0.187,W1
QSO_12.5436997+34.8012138,55395.99420399999,18.817999999999998,0.275,W1
QSO_12.5436997+34.8012138,55396.12640700004,19.576,,W1
QSO_12.5436997+34.8012138,55396.25864649996,18.802999999999997,0.24,W1
QSO_12.5436997+34.8012138,55570.85015500002,19.134999999999998,0.313,W1
QSO_12.5436997+34.8012138,55570.982394500024,18.903,,W1
QSO_12.5436997+34.8012138,55571.11445149996,18.706000000000003,0.237,W1
QSO_12.5436997+34.8012138,55571.114597499996,19.637,0.483,W1
QSO_12.5436997+34.8012138,55571.18062600001,19.005000000000003,0.277,W1
QSO_12.5436997+34.8012138,55571.246690999964,19.118000000000002,0.319,W1
QSO_12.5436997+34.8012138,55571.312719499976,19.026000000000003,0.299,W1
QSO_12.5436997+34.8012138,55571.31286550001,19.055999999999997,,W1
QSO_12.5436997+34.8012138,55571.37889400002,19.229,0.353,W1
QSO_12.5436997+34.8012138,55571.444922500035,18.994999999999997,0.28,W1
QSO_12.5436997+34.8012138,55571.57716200004,19.189999999999998,0.345,W1
QSO_12.5436997+34.8012138,55571.709255500005,19.155,0.328,W1
QSO_12.5436997+34.8012138,55571.70936500001,18.979,,W1
QSO_12.5436997+34.8012138,55571.84145849998,18.973999999999997,,W1
QSO_12.5436997+34.8012138,55574.22052850003,19.549999999999997,,W1
QSO_12.5436997+34.8012138,55574.35276800003,19.482,0.45,W1
QSO_12.5436997+34.8012138,56671.381776000024,18.825000000000003,0.251,W1
QSO_12.5436997+34.8012138,56671.710969499996,18.755000000000003,0.22,W1
QSO_12.5436997+34.8012138,56672.23766450003,18.740000000000002,0.234,W1
QSO_12.5436997+34.8012138,56672.369392999964,18.262,0.149,W1
QSO_12.5436997+34.8012138,56856.584747,18.792,0.267,W1
QSO_12.5436997+34.8012138,56860.39768300003,19.159,0.311,W1
QSO_12.5436997+34.8012138,56860.72636550001,19.207,0.358,W1
QSO_12.5436997+34.8012138,56861.25214799999,18.456,0.194,W1
QSO_12.5436997+34.8012138,56861.25229400002,18.823,0.244,W1
QSO_12.5436997+34.8012138,57034.56586486672,18.878,0.287,W1
QSO_12.5436997+34.8012138,57034.69719187092,19.168,0.342,W1
QSO_12.5436997+34.8012138,57034.76285537297,18.906999999999996,0.302,W1
QSO_12.5436997+34.8012138,57035.15679988551,18.65,0.2,W1
QSO_12.5436997+34.8012138,57035.288126889616,18.759999999999998,0.323,W1
QSO_12.5436997+34.8012138,57221.62303022422,18.494,0.18,W1
QSO_12.5436997+34.8012138,57221.88528273252,18.872,0.279,W1
QSO_12.5436997+34.8012138,57222.082017738794,18.723,0.217,W1
QSO_12.5436997+34.8012138,57222.278606745036,18.823,0.274,W1
QSO_12.5436997+34.8012138,57222.34416074709,19.049999999999997,0.313,W1
QSO_12.5436997+34.8012138,57222.40982424914,18.463,0.275,W1
QSO_12.5436997+34.8012138,57222.47534175124,18.469,0.306,W1
QSO_12.5436997+34.8012138,57394.64901241024,19.122999999999998,0.299,W1
QSO_12.5436997+34.8012138,57394.78044301439,18.405,0.176,W1
QSO_12.5436997+34.8012138,57394.84614001648,18.686999999999998,0.21,W1
QSO_12.5436997+34.8012138,57394.97746082062,18.496000000000002,0.261,W1
QSO_12.5436997+34.8012138,57395.04315782272,18.608,0.236,W1
QSO_12.5436997+34.8012138,57395.17458842687,18.863,0.257,W1
QSO_12.5436997+34.8012138,57586.291559470585,18.442,0.181,W1
QSO_12.5436997+34.8012138,57586.81673288721,18.55,0.298,W1
QSO_12.5436997+34.8012138,57586.8823200893,18.430999999999997,0.169,W1
QSO_12.5436997+34.8012138,57754.374745500005,18.826999999999998,0.421,W1
QSO_12.5436997+34.8012138,57754.50567099996,19.075000000000003,0.445,W1
QSO_12.5436997+34.8012138,57754.57107899998,18.778999999999996,0.35,W1
QSO_12.5436997+34.8012138,57754.63663300003,18.482,0.178,W1
QSO_12.5436997+34.8012138,57754.70204099996,19.103,0.307,W1
QSO_12.5436997+34.8012138,57754.76744899998,19.094,0.3,W1
QSO_12.5436997+34.8012138,57754.8329665,18.695999999999998,0.208,W1
QSO_12.5436997+34.8012138,57950.509210999975,18.669,0.219,W1
QSO_12.5436997+34.8012138,57950.64013650001,19.07,0.37,W1
QSO_12.5436997+34.8012138,57950.70554450003,18.709000000000003,0.256,W1
QSO_12.5436997+34.8012138,57950.77095249997,18.503999999999998,0.215,W1
QSO_12.5436997+34.8012138,57953.780450500024,18.68,0.299,W1
QSO_12.5436997+34.8012138,57953.97678399999,18.517,0.184,W1
QSO_12.5436997+34.8012138,57954.10760000003,18.310000000000002,0.157,W1
QSO_12.5436997+34.8012138,57954.17300799996,18.447,0.172,W1
QSO_12.5436997+34.8012138,57954.50015749997,18.964999999999996,,W1
QSO_12.5436997+34.8012138,57954.6309735,18.837000000000003,0.243,W1
QSO_12.5436997+34.8012138,58117.63581250002,18.570999999999998,,W1
QSO_12.5436997+34.8012138,58117.76662849997,18.891,0.257,W1
QSO_12.5436997+34.8012138,58117.83203649999,19.03,0.301,W1
QSO_12.5436997+34.8012138,58118.02826049996,18.872999999999998,0.261,W1
QSO_12.5436997+34.8012138,58118.15907649999,18.869999999999997,0.253,W1
QSO_12.5436997+34.8012138,58317.324757499984,18.666,0.221,W1
QSO_12.5436997+34.8012138,58317.45542749999,18.755000000000003,0.253,W1
QSO_12.5436997+34.8012138,58317.58624350002,18.662,0.212,W1
QSO_12.5436997+34.8012138,58317.782467499994,19.219,0.358,W1
QSO_12.5436997+34.8012138,58317.84787550001,19.415999999999997,0.432,W1
QSO_12.5436997+34.8012138,58318.04409949998,18.917,0.313,W1
QSO_12.5436997+34.8012138,58318.43640149997,18.455,0.183,W1
QSO_12.5436997+34.8012138,58477.8378145,18.475,0.222,W1
QSO_12.5436997+34.8012138,58478.099300500035,18.822000000000003,0.238,W1
QSO_12.5436997+34.8012138,58478.23011649999,18.862000000000002,0.26,W1
QSO_12.5436997+34.8012138,58478.295524500005,18.564,0.181,W1
QSO_12.5436997+34.8012138,58478.36093250002,18.627000000000002,0.199,W1
QSO_12.5436997+34.8012138,58478.42634049996,18.343,0.157,W1
QSO_12.5436997+34.8012138,58478.491748499975,18.851,0.308,W1
QSO_12.5436997+34.8012138,58478.6878265,19.051000000000002,0.292,W1
QSO_12.5436997+34.8012138,58478.81864250003,18.698999999999998,0.207,W1
QSO_12.5436997+34.8012138,58681.245452500014,18.831000000000003,0.253,W1
QSO_12.5436997+34.8012138,58681.37626849997,18.582,0.207,W1
QSO_12.5436997+34.8012138,58681.637644999995,17.845,0.202,W1
QSO_12.5436997+34.8012138,58681.768461000036,19.432000000000002,0.457,W1
QSO_12.5436997+34.8012138,58681.83372300002,18.795,0.288,W1
QSO_12.5436997+34.8012138,58681.899131000035,19.034999999999997,0.322,W1
QSO_12.5436997+34.8012138,58681.96453899997,18.833,0.251,W1
QSO_12.5436997+34.8012138,58841.96765450004,18.505,0.244,W1
QSO_12.5436997+34.8012138,58842.163769000006,18.698,0.206,W1
QSO_12.5436997+34.8012138,58842.22917700002,18.453,0.278,W1
QSO_12.5436997+34.8012138,58842.294439000005,19.048000000000002,0.317,W1
QSO_12.5436997+34.8012138,58842.49055349997,18.790999999999997,0.231,W1
QSO_12.5436997+34.8012138,58842.55596149999,18.985999999999997,0.287,W1
QSO_12.5436997+34.8012138,58842.68626650004,18.839,0.222,W1
QSO_12.5436997+34.8012138,59048.729860000036,18.447,0.196,W1
QSO_12.5436997+34.8012138,59048.86092459998,18.467,0.227,W1
QSO_12.5436997+34.8012138,59048.99195259999,18.918,0.278,W1
QSO_12.5436997+34.8012138,59049.188604400035,18.615000000000002,0.213,W1
QSO_12.5436997+34.8012138,59049.84381760002,19.299999999999997,0.432,W1
QSO_12.5436997+34.8012138,59206.82209600001,18.637999999999998,0.239,W1
QSO_12.5436997+34.8012138,59210.68734879997,19.197000000000003,0.356,W1
QSO_12.5436997+34.8012138,59413.09422350002,18.606,0.291,W1
QSO_12.5436997+34.8012138,59413.747281499964,18.921,0.32,W1
QSO_12.5436997+34.8012138,59413.94324999998,18.657,0.349,W1
QSO_12.5436997+34.8012138,59414.07344550002,19.186,0.366,W1
QSO_12.5436997+34.8012138,59574.176826499955,18.442999999999998,0.227,W1
QSO_12.5436997+34.8012138,59574.372649000026,18.962000000000003,0.261,W1
QSO_12.5436997+34.8012138,59777.29359600003,18.581,0.221,W1
QSO_12.5436997+34.8012138,59777.88018750003,19.131999999999998,0.395,W1
QSO_12.5436997+34.8012138,59780.879246500015,18.802999999999997,0.238,W1
QSO_12.5436997+34.8012138,59781.00955149998,18.744999999999997,,W1
QSO_12.5436997+34.8012138,59944.560466999974,19.069000000000003,0.347,W1
QSO_12.5436997+34.8012138,60143.820974999995,18.402,0.188,W1
QSO_12.5436997+34.8012138,60144.46895949999,18.901000000000003,0.354,W1
QSO_12.5436997+34.8012138,60144.598607500004,19.009,0.303,W1
QSO_12.5436997+34.8012138,60304.49671250001,18.68,0.216,W1
QSO_12.5436997+34.8012138,60304.625630500035,19.566000000000003,0.518,W1
