oid,time,magnitude,error,band
QSO_90.1282396-15.5231135,55270.45413300001,18.305,0.061442039933070396,W1
QSO_90.1282396-15.5231135,55461.67502325002,18.371499999999997,0.0304098832618607,W1
QSO_90.1282396-15.5231135,56735.052011000065,18.4175,0.04482517149995078,W1
QSO_90.1282396-15.5231135,56926.53725250003,18.255,0.06544632037387695,W1
QSO_90.1282396-15.5231135,57093.99192050225,18.4495,0.058401250145168365,W1
QSO_90.1282396-15.5231135,57288.13926041688,18.4675,0.07163534774728886,W1
QSO_90.1282396-15.5231135,57452.902308304874,18.227,0.06186689722488819,W1
QSO_90.1282396-15.5231135,57652.80335914777,18.339,0.0737959602552876,W1
QSO_90.1282396-15.5231135,57817.91230299995,18.436,0.03976991627140279,W1
QSO_90.1282396-15.5231135,58019.772523499945,18.3705,0.02845635058978691,W1
QSO_90.1282396-15.5231135,58177.2441815,18.373,0.07573942170362807,W1
QSO_90.1282396-15.5231135,58383.872816749994,18.2285,0.042743691325716586,W1
QSO_90.1282396-15.5231135,58541.085799250075,18.3405,0.05973355189692155,W1
QSO_90.1282396-15.5231135,58750.419723250016,18.4115,0.047543464324763036,W1
QSO_90.1282396-15.5231135,58905.18429399999,18.3095,0.036499825653381876,W1
QSO_90.1282396-15.5231135,59115.056050600004,18.296,0.048071705699806726,W1
QSO_90.1282396-15.5231135,59272.88600700002,18.388,0.060931813292041885,W1
QSO_90.1282396-15.5231135,59479.42824674995,18.322000000000003,0.07390111636504555,W1
QSO_90.1282396-15.5231135,59636.76786600003,18.398,0.09655301116492718,W1
QSO_90.1282396-15.5231135,59846.45554800001,18.579,0.13814082991240811,W1
QSO_90.1282396-15.5231135,60000.980214250005,18.2815,0.08140936064114491,W1
QSO_90.1282396-15.5231135,60209.75457500001,18.363999999999997,0.10866886341082288,W1
QSO_90.1282396-15.5231135,60367.91177740001,18.31,0.06825042278527035,W1
QSO_90.1282396-15.5231135,55270.45413300001,18.6295,0.07080232614649812,W2
QSO_90.1282396-15.5231135,55461.67502325002,18.5365,0.07338457603611274,W2
QSO_90.1282396-15.5231135,56735.052011000065,18.500999999999998,0.05453825263060775,W2
QSO_90.1282396-15.5231135,56926.53725250003,18.409,0.09244085344402415,W2
QSO_90.1282396-15.5231135,57093.99192050225,18.4715,0.07357874026183459,W2
QSO_90.1282396-15.5231135,57288.13926041688,18.099,0.10941644841463952,W2
QSO_90.1282396-15.5231135,57452.902308304874,18.472,0.06266303088133635,W2
QSO_90.1282396-15.5231135,57652.80335914777,18.2165,0.11055632578859984,W2
QSO_90.1282396-15.5231135,57817.91230299995,18.1515,0.07354707085166204,W2
QSO_90.1282396-15.5231135,58019.772523499945,18.384,0.15553682426905777,W2
QSO_90.1282396-15.5231135,58177.2441815,18.2405,0.0766197689894716,W2
QSO_90.1282396-15.5231135,58383.872816749994,18.377499999999998,0.0679981276975357,W2
QSO_90.1282396-15.5231135,58541.085799250075,18.3315,0.12230367866427747,W2
QSO_90.1282396-15.5231135,58750.419723250016,18.173000000000002,0.1109351342001262,W2
QSO_90.1282396-15.5231135,58905.18429399999,18.247,0.0886647337517557,W2
QSO_90.1282396-15.5231135,59115.056050600004,18.092,0.13472523478876913,W2
QSO_90.1282396-15.5231135,59272.88600700002,18.186,0.13628637242454578,W2
QSO_90.1282396-15.5231135,59479.42824674995,18.1455,0.07159030573338855,W2
QSO_90.1282396-15.5231135,59636.76786600003,18.672,0.10238018667645958,W2
QSO_90.1282396-15.5231135,59846.45554800001,18.616,0.12358742594556983,W2
QSO_90.1282396-15.5231135,60000.980214250005,18.3765,0.09645219022914937,W2
QSO_90.1282396-15.5231135,60209.75457500001,18.305500000000002,0.03606677834240248,W2
QSO_90.1282396-15.5231135,60367.91177740001,18.309,0.0922751740098195,W2
