oid,time,magnitude,error,band
QSO_137.4043921+16.9202368,55316.244514499995,19.162,0.358,W1
QSO_137.4043921+16.9202368,55316.376754,18.411,0.211,W1
QSO_137.4043921+16.9202368,55316.50895699997,18.921,,W1
QSO_137.4043921+16.9202368,55316.57498549998,19.561999999999998,0.463,W1
QSO_137.4043921+16.9202368,55316.64116000002,19.020000000000003,0.286,W1
QSO_137.4043921+16.9202368,55316.707224999984,19.278999999999996,0.381,W1
QSO_137.4043921+16.9202368,55316.773363,19.194000000000003,0.352,W1
QSO_137.4043921+16.9202368,55316.839428000036,19.057000000000002,0.34,W1
QSO_137.4043921+16.9202368,55316.97163100001,18.982,,W1
QSO_137.4043921+16.9202368,55317.10383399999,19.134,0.356,W1
QSO_137.4043921+16.9202368,55317.103980000014,18.775,0.23,W1
QSO_137.4043921+16.9202368,55317.23607349999,18.839999999999996,0.251,W1
QSO_137.4043921+16.9202368,55317.23618299999,19.009,,W1
QSO_137.4043921+16.9202368,55507.23598399997,19.092,,W1
QSO_137.4043921+16.9202368,55507.36818700002,18.863,0.279,W1
QSO_137.4043921+16.9202368,55507.500426500024,19.453000000000003,0.444,W1
QSO_137.4043921+16.9202368,55507.63252,19.003,0.293,W1
QSO_137.4043921+16.9202368,55507.698658000016,19.326,0.404,W1
QSO_137.4043921+16.9202368,55507.76472299997,18.658,0.224,W1
QSO_137.4043921+16.9202368,55507.83075149998,18.982999999999997,,W1
QSO_137.4043921+16.9202368,55507.83089750002,19.209000000000003,0.354,W1
QSO_137.4043921+16.9202368,55507.962990999986,19.133000000000003,0.36,W1
QSO_137.4043921+16.9202368,55508.09519400004,18.97,0.289,W1
QSO_137.4043921+16.9202368,55508.22739700002,18.984,0.284,W1
QSO_137.4043921+16.9202368,56778.70626650002,18.570999999999998,0.193,W1
QSO_137.4043921+16.9202368,56778.77207600002,18.897,0.282,W1
QSO_137.4043921+16.9202368,56778.96943149998,18.82,0.237,W1
QSO_137.4043921+16.9202368,56779.10086800001,18.991,0.282,W1
QSO_137.4043921+16.9202368,56779.232450499985,18.902,0.282,W1
QSO_137.4043921+16.9202368,56969.24316499999,19.391,0.432,W1
QSO_137.4043921+16.9202368,56969.50596499999,18.743000000000002,0.225,W1
QSO_137.4043921+16.9202368,56969.703064999994,18.545,0.201,W1
QSO_137.4043921+16.9202368,56969.96582849996,18.947000000000003,0.319,W1
QSO_137.4043921+16.9202368,56970.228592000014,18.67,0.237,W1
QSO_137.4043921+16.9202368,57140.416634723246,18.86,,W1
QSO_137.4043921+16.9202368,57140.54785222743,19.153,0.431,W1
QSO_137.4043921+16.9202368,57333.848780782886,18.834000000000003,0.363,W1
QSO_137.4043921+16.9202368,57334.30751279742,18.652,0.231,W1
QSO_137.4043921+16.9202368,57334.43858430156,19.244,0.367,W1
QSO_137.4043921+16.9202368,57499.00999951049,19.238,0.429,W1
QSO_137.4043921+16.9202368,57499.272604518825,18.622999999999998,0.215,W1
QSO_137.4043921+16.9202368,57499.33830152084,18.628,0.209,W1
QSO_137.4043921+16.9202368,57499.403888722925,18.93,0.264,W1
QSO_137.4043921+16.9202368,57499.46962232506,19.161,0.357,W1
QSO_137.4043921+16.9202368,57499.535209527065,18.716,0.226,W1
