oid,time,magnitude,error,band
QSO_9.7790144-10.5774895,55372.403268500006,18.726,0.217,W1
QSO_9.7790144-10.5774895,55372.53547149998,19.110999999999997,0.307,W1
QSO_9.7790144-10.5774895,55372.66767450004,19.296999999999997,0.395,W1
QSO_9.7790144-10.5774895,55372.73370299996,18.9,0.272,W1
QSO_9.7790144-10.5774895,55372.79987750001,18.97,0.277,W1
QSO_9.7790144-10.5774895,55372.865942499964,18.866,0.25,W1
QSO_9.7790144-10.5774895,55372.931970999976,18.964,0.301,W1
QSO_9.7790144-10.5774895,55372.93211700001,19.082,0.318,W1
QSO_9.7790144-10.5774895,55372.99814550002,19.517000000000003,0.498,W1
QSO_9.7790144-10.5774895,55373.130348499995,18.969,0.274,W1
QSO_9.7790144-10.5774895,55373.39479099997,18.714,0.23,W1
QSO_9.7790144-10.5774895,55551.809966500026,19.267000000000003,,W1
QSO_9.7790144-10.5774895,55551.94206,18.814999999999998,0.293,W1
QSO_9.7790144-10.5774895,55552.07426299997,18.954,0.303,W1
QSO_9.7790144-10.5774895,55552.140328000016,18.860999999999997,0.364,W1
QSO_9.7790144-10.5774895,55552.206502499976,18.749000000000002,0.225,W1
QSO_9.7790144-10.5774895,55552.27253099999,19.098999999999997,0.314,W1
QSO_9.7790144-10.5774895,55552.3385595,19.145000000000003,0.335,W1
QSO_9.7790144-10.5774895,55552.40473399996,19.427999999999997,0.427,W1
QSO_9.7790144-10.5774895,56649.777863999974,18.811,0.273,W1
QSO_9.7790144-10.5774895,56650.10720349998,18.705,0.228,W1
QSO_9.7790144-10.5774895,56650.23889549996,19.354999999999997,0.397,W1
QSO_9.7790144-10.5774895,56650.304704999966,18.895000000000003,0.319,W1
QSO_9.7790144-10.5774895,56837.52656400001,19.67,0.537,W1
QSO_9.7790144-10.5774895,56837.78958300001,19.134,0.333,W1
QSO_9.7790144-10.5774895,57014.26843350002,18.816000000000003,0.258,W1
QSO_9.7790144-10.5774895,57198.94624807923,18.877000000000002,0.257,W1
QSO_9.7790144-10.5774895,57199.40523559381,18.311999999999998,0.211,W1
QSO_9.7790144-10.5774895,57373.06697352647,18.963,0.294,W1
QSO_9.7790144-10.5774895,57376.27765962826,19.186,0.405,W1
QSO_9.7790144-10.5774895,57563.58436975257,18.649,0.29,W1
QSO_9.7790144-10.5774895,57563.91252536287,18.823999999999998,0.309,W1
QSO_9.7790144-10.5774895,57930.82377550001,18.811,0.248,W1
QSO_9.7790144-10.5774895,57930.88932949998,19.026000000000003,0.28,W1
QSO_9.7790144-10.5774895,58096.172535,18.714999999999996,0.224,W1
QSO_9.7790144-10.5774895,58294.83699799999,19.198999999999998,0.362,W1
QSO_9.7790144-10.5774895,58294.90240600001,18.604,0.403,W1
QSO_9.7790144-10.5774895,58295.294744500025,18.637,0.22,W1
QSO_9.7790144-10.5774895,58456.38318750003,18.972,0.282,W1
QSO_9.7790144-10.5774895,58662.034955000025,18.973,0.282,W1
QSO_9.7790144-10.5774895,58820.519670500034,19.208,0.354,W1
QSO_9.7790144-10.5774895,59026.064944000005,19.207,0.529,W1
QSO_9.7790144-10.5774895,59188.6649458,18.9,0.254,W1
QSO_9.7790144-10.5774895,59390.96044099999,18.731,0.241,W1
QSO_9.7790144-10.5774895,59552.10071400003,19.357,,W1
QSO_9.7790144-10.5774895,59552.55776700001,19.57,0.474,W1
QSO_9.7790144-10.5774895,59918.97020750001,18.647,0.203,W1
QSO_9.7790144-10.5774895,59919.035359999994,19.107,0.345,W1
QSO_9.7790144-10.5774895,59919.165519,18.985999999999997,0.325,W1
QSO_9.7790144-10.5774895,60121.01336599998,19.229,,W1
QSO_9.7790144-10.5774895,60121.337595499994,18.915,0.296,W1
QSO_9.7790144-10.5774895,60283.195786999975,19.101,0.359,W1
QSO_9.7790144-10.5774895,60283.260318999965,19.395000000000003,0.429,W1
QSO_9.7790144-10.5774895,60283.51851999997,18.369999999999997,0.161,W1
QSO_9.7790144-10.5774895,55372.403268500006,18.496,,W2
QSO_9.7790144-10.5774895,55372.53547149998,18.68,0.469,W2
QSO_9.7790144-10.5774895,55372.66767450004,19.067,,W2
QSO_9.7790144-10.5774895,55372.73370299996,18.59,0.412,W2
QSO_9.7790144-10.5774895,55372.79987750001,18.794,,W2
QSO_9.7790144-10.5774895,55372.865942499964,18.849,,W2
QSO_9.7790144-10.5774895,55372.931970999976,18.705,0.406,W2
QSO_9.7790144-10.5774895,55372.93211700001,18.557,,W2
QSO_9.7790144-10.5774895,55372.99814550002,18.565,,W2
QSO_9.7790144-10.5774895,55373.130348499995,18.503,,W2
QSO_9.7790144-10.5774895,55373.39479099997,18.951,,W2
QSO_9.7790144-10.5774895,55551.809966500026,18.623,0.408,W2
QSO_9.7790144-10.5774895,55551.94206,18.465,,W2
QSO_9.7790144-10.5774895,55552.07426299997,18.866,0.532,W2
QSO_9.7790144-10.5774895,55552.140328000016,18.441,,W2
QSO_9.7790144-10.5774895,55552.206502499976,18.52,,W2
QSO_9.7790144-10.5774895,55552.27253099999,18.401,,W2
QSO_9.7790144-10.5774895,55552.3385595,18.087,,W2
QSO_9.7790144-10.5774895,55552.40473399996,18.822,,W2
QSO_9.7790144-10.5774895,56649.777863999974,18.586,,W2
QSO_9.7790144-10.5774895,56650.10720349998,18.547,,W2
QSO_9.7790144-10.5774895,56650.23889549996,18.33,0.459,W2
QSO_9.7790144-10.5774895,56650.304704999966,18.351,,W2
QSO_9.7790144-10.5774895,56837.52656400001,18.146,0.344,W2
QSO_9.7790144-10.5774895,56837.78958300001,18.576,,W2
QSO_9.7790144-10.5774895,57014.26843350002,18.365,,W2
QSO_9.7790144-10.5774895,57198.94624807923,17.933,,W2
QSO_9.7790144-10.5774895,57199.40523559381,18.159,,W2
QSO_9.7790144-10.5774895,57373.06697352647,17.705,,W2
QSO_9.7790144-10.5774895,57376.27765962826,18.22,,W2
QSO_9.7790144-10.5774895,57563.58436975257,18.752,,W2
QSO_9.7790144-10.5774895,57563.91252536287,18.718,,W2
QSO_9.7790144-10.5774895,57930.82377550001,17.753,,W2
QSO_9.7790144-10.5774895,57930.88932949998,18.239,,W2
QSO_9.7790144-10.5774895,58096.172535,18.32,,W2
QSO_9.7790144-10.5774895,58294.83699799999,17.908,,W2
QSO_9.7790144-10.5774895,58294.90240600001,18.621,,W2
QSO_9.7790144-10.5774895,58295.294744500025,18.301,,W2
QSO_9.7790144-10.5774895,58456.38318750003,18.426,,W2
QSO_9.7790144-10.5774895,58662.034955000025,18.288999999999998,,W2
QSO_9.7790144-10.5774895,58820.519670500034,17.871,,W2
QSO_9.7790144-10.5774895,59026.064944000005,18.09,0.387,W2
QSO_9.7790144-10.5774895,59188.6649458,17.959,,W2
QSO_9.7790144-10.5774895,59390.96044099999,18.755,,W2
QSO_9.7790144-10.5774895,59552.10071400003,18.092,0.285,W2
QSO_9.7790144-10.5774895,59552.55776700001,18.396,,W2
QSO_9.7790144-10.5774895,59918.97020750001,18.44,,W2
QSO_9.7790144-10.5774895,59919.035359999994,17.87,,W2
QSO_9.7790144-10.5774895,59919.165519,18.621,,W2
QSO_9.7790144-10.5774895,60121.01336599998,17.73,0.279,W2
QSO_9.7790144-10.5774895,60121.337595499994,18.713,,W2
QSO_9.7790144-10.5774895,60283.195786999975,18.724,0.465,W2
QSO_9.7790144-10.5774895,60283.260318999965,17.976,,W2
QSO_9.7790144-10.5774895,60283.51851999997,18.535,,W2
