oid,time,magnitude,error,band
QSO_36.1862087-47.2977209,55375.187379000025,19.094,0.294,W1
QSO_36.1862087-47.2977209,55375.45178499997,18.918999999999997,0.246,W1
QSO_36.1862087-47.2977209,55375.51785000001,18.771,0.211,W1
QSO_36.1862087-47.2977209,55375.58398800003,18.881,,W1
QSO_36.1862087-47.2977209,55375.65005299998,18.939,0.25,W1
QSO_36.1862087-47.2977209,55375.71622750003,19.342,0.328,W1
QSO_36.1862087-47.2977209,55375.78225599996,18.927999999999997,0.274,W1
QSO_36.1862087-47.2977209,55375.8484305,19.061,0.296,W1
QSO_36.1862087-47.2977209,55375.914459000014,19.387,0.366,W1
QSO_36.1862087-47.2977209,55376.11272700003,18.726,0.198,W1
QSO_36.1862087-47.2977209,55376.17890149999,18.822000000000003,0.23,W1
QSO_36.1862087-47.2977209,55376.24493,19.411,0.377,W1
QSO_36.1862087-47.2977209,55376.44330750002,18.475,0.196,W1
QSO_36.1862087-47.2977209,55376.57554700002,18.663,0.188,W1
QSO_36.1862087-47.2977209,55376.707749999994,18.729,0.205,W1
QSO_36.1862087-47.2977209,55381.53319599996,18.377000000000002,0.145,W1
QSO_36.1862087-47.2977209,55554.181152499965,19.357999999999997,0.357,W1
QSO_36.1862087-47.2977209,55554.31339199997,19.709000000000003,0.503,W1
QSO_36.1862087-47.2977209,55554.44559500003,19.067,0.307,W1
QSO_36.1862087-47.2977209,55554.577688499994,19.089999999999996,0.285,W1
QSO_36.1862087-47.2977209,55554.577798,18.674,0.242,W1
QSO_36.1862087-47.2977209,55554.64386300004,18.802999999999997,0.255,W1
QSO_36.1862087-47.2977209,55554.709891499966,19.214999999999996,0.387,W1
QSO_36.1862087-47.2977209,55554.77595650001,19.549,0.463,W1
QSO_36.1862087-47.2977209,55554.77606600001,18.725,0.214,W1
QSO_36.1862087-47.2977209,55554.842094500025,19.264000000000003,0.355,W1
QSO_36.1862087-47.2977209,55554.97418799999,19.256999999999998,,W1
QSO_36.1862087-47.2977209,55554.97433400003,19.369999999999997,0.373,W1
QSO_36.1862087-47.2977209,55555.106427499995,19.006,0.266,W1
QSO_36.1862087-47.2977209,55555.17245600001,19.097,0.286,W1
QSO_36.1862087-47.2977209,55555.17256550001,19.762,0.525,W1
QSO_36.1862087-47.2977209,55555.23863049997,19.002000000000002,0.275,W1
QSO_36.1862087-47.2977209,55555.30465899998,19.287,0.349,W1
QSO_36.1862087-47.2977209,55555.37083350003,19.042,,W1
QSO_36.1862087-47.2977209,55555.43689849998,18.438000000000002,0.165,W1
QSO_36.1862087-47.2977209,55555.56910150004,19.072000000000003,0.267,W1
QSO_36.1862087-47.2977209,55555.70119500001,18.796,0.23,W1
QSO_36.1862087-47.2977209,56652.40396599997,19.015,0.277,W1
QSO_36.1862087-47.2977209,56652.53565800004,18.603,0.206,W1
QSO_36.1862087-47.2977209,56652.60143100001,19.125999999999998,0.292,W1
QSO_36.1862087-47.2977209,56652.66724050001,18.897,0.259,W1
QSO_36.1862087-47.2977209,56652.798932499994,18.866999999999997,0.236,W1
QSO_36.1862087-47.2977209,56652.93066100001,19.191000000000003,0.327,W1
QSO_36.1862087-47.2977209,56652.99654349999,18.703000000000003,0.261,W1
QSO_36.1862087-47.2977209,56653.194044999975,18.823,0.237,W1
QSO_36.1862087-47.2977209,56653.325773499986,18.826999999999998,0.231,W1
QSO_36.1862087-47.2977209,56653.52323850003,18.671,0.207,W1
QSO_36.1862087-47.2977209,56840.2957825,19.045,0.292,W1
QSO_36.1862087-47.2977209,56840.69027449998,18.836,0.301,W1
QSO_36.1862087-47.2977209,56840.82171100001,18.253,0.144,W1
QSO_36.1862087-47.2977209,56841.08473000002,18.686,0.193,W1
QSO_36.1862087-47.2977209,56841.15053950002,18.575,0.17,W1
QSO_36.1862087-47.2977209,56841.28197599997,18.774,0.216,W1
QSO_36.1862087-47.2977209,56841.479222,18.877000000000002,0.226,W1
QSO_36.1862087-47.2977209,57016.16508299997,18.883000000000003,0.444,W1
QSO_36.1862087-47.2977209,57016.29630049999,19.085,,W1
QSO_36.1862087-47.2977209,57016.49340049999,18.441000000000003,0.152,W1
QSO_36.1862087-47.2977209,57016.69039099999,18.554000000000002,0.178,W1
QSO_36.1862087-47.2977209,57016.95304500004,18.704,0.231,W1
QSO_36.1862087-47.2977209,57017.15003550003,19.493000000000002,0.449,W1
QSO_36.1862087-47.2977209,57017.21569900001,18.976,0.264,W1
QSO_36.1862087-47.2977209,57017.28132600003,19.171999999999997,0.356,W1
QSO_36.1862087-47.2977209,57017.41265299997,18.834000000000003,0.236,W1
QSO_36.1862087-47.2977209,57019.97360249999,18.921999999999997,0.272,W1
QSO_36.1862087-47.2977209,57020.039266000036,19.270000000000003,0.341,W1
QSO_36.1862087-47.2977209,57020.43321050001,18.686,0.202,W1
QSO_36.1862087-47.2977209,57201.445549158474,19.060000000000002,0.342,W1
QSO_36.1862087-47.2977209,57202.16667968134,18.761000000000003,0.376,W1
QSO_36.1862087-47.2977209,57202.36330518761,18.975,0.337,W1
QSO_36.1862087-47.2977209,57202.69107519792,19.107999999999997,0.504,W1
QSO_36.1862087-47.2977209,57378.36659119452,19.012999999999998,0.28,W1
QSO_36.1862087-47.2977209,57378.56307070076,19.411,0.378,W1
QSO_36.1862087-47.2977209,57379.02183921532,18.869,0.263,W1
QSO_36.1862087-47.2977209,57379.15276471942,18.741,0.212,W1
QSO_36.1862087-47.2977209,57569.56634714167,18.411,0.16,W1
QSO_36.1862087-47.2977209,57569.631934343764,18.886000000000003,0.246,W1
QSO_36.1862087-47.2977209,57569.69763134586,18.459,0.208,W1
QSO_36.1862087-47.2977209,57570.09152055829,19.034999999999997,0.267,W1
QSO_36.1862087-47.2977209,57737.95230186661,18.902,0.236,W1
QSO_36.1862087-47.2977209,57738.083586070716,18.787,0.243,W1
QSO_36.1862087-47.2977209,57738.28049407694,19.106,0.292,W1
QSO_36.1862087-47.2977209,57738.41177828114,19.143,0.281,W1
QSO_36.1862087-47.2977209,57738.60868628736,18.659,0.213,W1
QSO_36.1862087-47.2977209,57738.739860691465,18.675,0.192,W1
QSO_36.1862087-47.2977209,57738.805557693566,19.057000000000002,0.29,W1
QSO_36.1862087-47.2977209,57738.93673209775,19.232,0.342,W1
QSO_36.1862087-47.2977209,57739.068016301855,18.958,0.257,W1
QSO_36.1862087-47.2977209,57739.199337105994,19.003,0.275,W1
QSO_36.1862087-47.2977209,57933.71034149997,18.544,0.18,W1
QSO_36.1862087-47.2977209,57933.7757495,18.778,0.227,W1
QSO_36.1862087-47.2977209,57933.841157500014,19.023000000000003,0.276,W1
QSO_36.1862087-47.2977209,57933.972082999964,18.697,0.197,W1
QSO_36.1862087-47.2977209,57934.16830700002,18.679000000000002,0.208,W1
QSO_36.1862087-47.2977209,57934.36453099999,18.753999999999998,0.277,W1
QSO_36.1862087-47.2977209,57934.36467700002,18.769,0.203,W1
QSO_36.1862087-47.2977209,58098.12711,18.698999999999998,0.267,W1
QSO_36.1862087-47.2977209,58098.257889500004,18.639,0.211,W1
QSO_36.1862087-47.2977209,58098.519667500026,19.284999999999997,0.386,W1
QSO_36.1862087-47.2977209,58098.58507549996,19.097,0.276,W1
QSO_36.1862087-47.2977209,58098.65048349998,19.033,0.367,W1
QSO_36.1862087-47.2977209,58098.715891499996,18.872,0.224,W1
QSO_36.1862087-47.2977209,58098.78129950001,19.216,0.319,W1
