oid,time,magnitude,error,band
QSO_243.6205619+1.2595285,55247.282819749984,18.911,0.06003937845566325,W1
QSO_243.6205619+1.2595285,55428.49223450001,19.011000000000003,0.07963136506000625,W1
QSO_243.6205619+1.2595285,56712.15369949996,18.895000000000003,0.058889727457341855,W1
QSO_243.6205619+1.2595285,56890.41586699998,18.916,0.22081817558042327,W1
QSO_243.6205619+1.2595285,57073.715512216404,18.767000000000003,0.17122586508760898,W1
QSO_243.6205619+1.2595285,57249.10031794103,18.853,0.1311565738916659,W1
QSO_243.6205619+1.2595285,57437.93019895792,18.9625,0.11840977577886015,W1
QSO_243.6205619+1.2595285,57608.55505434926,18.7605,0.2180897177768821,W1
QSO_243.6205619+1.2595285,57805.57928149997,18.989,0.1319755734975224,W1
QSO_243.6205619+1.2595285,57971.97741600001,18.848,0.032442256395016376,W1
QSO_243.6205619+1.2595285,58169.79148375,18.433500000000002,0.024395183950935557,W1
QSO_243.6205619+1.2595285,58331.94819049997,18.962,0.24748737341529262,W1
QSO_243.6205619+1.2595285,58533.40614449996,18.8775,0.09309164671172192,W1
QSO_243.6205619+1.2595285,58696.25720899999,18.848,0.193049962444959,W1
QSO_243.6205619+1.2595285,58900.534209099955,18.817,0.0620790826285312,W1
QSO_243.6205619+1.2595285,59063.64582399999,18.979,0.20859650045003145,W1
QSO_243.6205619+1.2595285,59265.53967025,18.867,0.04092065493122049,W1
QSO_243.6205619+1.2595285,59427.732639750066,18.823,0.21199852593827187,W1
QSO_243.6205619+1.2595285,59628.970954999975,18.627,0.15560657893356494,W1
QSO_243.6205619+1.2595285,59791.74095300001,19.298,0.0,W1
QSO_243.6205619+1.2595285,59996.04229349999,18.786,0.15677053294544924,W1
QSO_243.6205619+1.2595285,60159.15247149999,18.765500000000003,0.04582217667243613,W1
QSO_243.6205619+1.2595285,60360.074473,18.601,0.10905316134803225,W1
QSO_243.6205619+1.2595285,60523.00017819998,19.197000000000003,0.0,W1
QSO_243.6205619+1.2595285,55247.282819749984,18.6525,0.06684275093658013,W2
QSO_243.6205619+1.2595285,55428.49223450001,18.506,0.08190184184601515,W2
QSO_243.6205619+1.2595285,56712.15369949996,18.45,0.1075716368959398,W2
QSO_243.6205619+1.2595285,56890.41586699998,18.363,0.09223319881128968,W2
QSO_243.6205619+1.2595285,57073.715512216404,18.1205,0.1344230146775472,W2
QSO_243.6205619+1.2595285,57249.10031794103,18.377499999999998,0.14574437167520418,W2
QSO_243.6205619+1.2595285,57437.93019895792,18.284,0.1897476943206425,W2
QSO_243.6205619+1.2595285,57608.55505434926,18.4015,0.20985929065685946,W2
QSO_243.6205619+1.2595285,57805.57928149997,18.525,0.0997285916876399,W2
QSO_243.6205619+1.2595285,57971.97741600001,18.589,0.11903853105192418,W2
QSO_243.6205619+1.2595285,58169.79148375,18.2545,0.14248201640908886,W2
QSO_243.6205619+1.2595285,58331.94819049997,18.497500000000002,0.1042982502250151,W2
QSO_243.6205619+1.2595285,58533.40614449996,18.3045,0.09819638128197485,W2
QSO_243.6205619+1.2595285,58696.25720899999,17.941,0.08621693569131288,W2
QSO_243.6205619+1.2595285,58900.534209099955,18.204,0.17464155254406083,W2
QSO_243.6205619+1.2595285,59063.64582399999,18.262,0.003535533905932034,W2
QSO_243.6205619+1.2595285,59265.53967025,18.238,0.02843276059407573,W2
QSO_243.6205619+1.2595285,59427.732639750066,18.455,0.07595475626976889,W2
QSO_243.6205619+1.2595285,59628.970954999975,18.23,0.13035876421402404,W2
QSO_243.6205619+1.2595285,59791.74095300001,18.545,0.0,W2
QSO_243.6205619+1.2595285,59996.04229349999,18.3965,0.06347064792601508,W2
QSO_243.6205619+1.2595285,60159.15247149999,18.0875,0.2062708701562101,W2
QSO_243.6205619+1.2595285,60360.074473,18.413,0.04523768340664646,W2
QSO_243.6205619+1.2595285,60523.00017819998,17.503,0.0,W2
