oid,time,magnitude,error,band
QSO_207.8039482-21.0677739,55219.682559999994,18.686999999999998,0.215,W1
QSO_207.8039482-21.0677739,55219.814909,19.127000000000002,0.32,W1
QSO_207.8039482-21.0677739,55219.94711199997,19.137,,W1
QSO_207.8039482-21.0677739,55220.013140499985,18.875,0.25,W1
QSO_207.8039482-21.0677739,55220.01328650002,19.539,0.481,W1
QSO_207.8039482-21.0677739,55220.07931500003,18.891,0.258,W1
QSO_207.8039482-21.0677739,55220.14548949999,18.282,0.171,W1
QSO_207.8039482-21.0677739,55220.54228099997,19.311999999999998,0.37,W1
QSO_207.8039482-21.0677739,55398.87299550001,19.467,0.424,W1
QSO_207.8039482-21.0677739,55399.00519849998,19.21,0.36,W1
QSO_207.8039482-21.0677739,55399.07126350002,18.772,0.254,W1
QSO_207.8039482-21.0677739,55399.13740150004,18.906999999999996,,W1
QSO_207.8039482-21.0677739,55399.203466499996,18.714,0.235,W1
QSO_207.8039482-21.0677739,55399.26949500001,19.168999999999997,0.345,W1
QSO_207.8039482-21.0677739,55399.269641000035,18.731,0.261,W1
QSO_207.8039482-21.0677739,55399.33566949997,19.262999999999998,,W1
QSO_207.8039482-21.0677739,55399.46787250003,18.944000000000003,,W1
QSO_207.8039482-21.0677739,55583.237780499985,18.933999999999997,0.295,W1
QSO_207.8039482-21.0677739,55583.37001999999,19.098999999999997,0.356,W1
QSO_207.8039482-21.0677739,55583.4360485,19.037,,W1
QSO_207.8039482-21.0677739,55583.50222299997,19.061999999999998,0.315,W1
QSO_207.8039482-21.0677739,55583.56825149998,19.398000000000003,0.447,W1
QSO_207.8039482-21.0677739,55583.634316500014,19.317999999999998,0.422,W1
QSO_207.8039482-21.0677739,55583.700490999974,19.110999999999997,0.323,W1
QSO_207.8039482-21.0677739,55583.832548,18.844,0.291,W1
QSO_207.8039482-21.0677739,56684.1176845,18.924999999999997,0.266,W1
QSO_207.8039482-21.0677739,56684.183494000004,18.465,0.201,W1
QSO_207.8039482-21.0677739,56684.578606499985,18.500999999999998,0.181,W1
QSO_207.8039482-21.0677739,56860.95960049996,18.494999999999997,0.216,W1
QSO_207.8039482-21.0677739,56861.091183000026,18.862000000000002,0.253,W1
QSO_207.8039482-21.0677739,56861.35409250003,18.811999999999998,0.271,W1
QSO_207.8039482-21.0677739,56861.4198655,18.756999999999998,0.226,W1
QSO_207.8039482-21.0677739,56861.55133849998,18.308999999999997,0.204,W1
QSO_207.8039482-21.0677739,57046.347517740345,18.334,0.165,W1
QSO_207.8039482-21.0677739,57046.610171748645,18.881999999999998,0.293,W1
QSO_207.8039482-21.0677739,57046.80716225489,18.608,0.193,W1
QSO_207.8039482-21.0677739,57046.872825757026,19.244,0.352,W1
QSO_207.8039482-21.0677739,57046.93834325912,18.491,0.241,W1
QSO_207.8039482-21.0677739,57046.938489259075,18.322,0.171,W1
QSO_207.8039482-21.0677739,57219.69236266304,19.336,0.407,W1
QSO_207.8039482-21.0677739,57219.823434167185,19.052999999999997,0.478,W1
QSO_207.8039482-21.0677739,57219.889097669235,18.604,0.233,W1
QSO_207.8039482-21.0677739,57219.95465167128,18.643,0.206,W1
QSO_207.8039482-21.0677739,57220.15124067752,18.227,0.187,W1
QSO_207.8039482-21.0677739,57409.52574168073,19.0,0.272,W1
QSO_207.8039482-21.0677739,57409.657172284875,18.459,0.207,W1
QSO_207.8039482-21.0677739,57578.909302637185,18.756999999999998,0.242,W1
QSO_207.8039482-21.0677739,57578.974999639206,18.436999999999998,0.183,W1
QSO_207.8039482-21.0677739,57579.10628384339,18.886000000000003,0.255,W1
QSO_207.8039482-21.0677739,57579.17187104548,19.186,0.357,W1
QSO_207.8039482-21.0677739,57579.30319184962,18.996000000000002,0.328,W1
QSO_207.8039482-21.0677739,57579.43447605373,18.66,0.22,W1
QSO_207.8039482-21.0677739,57777.966520499984,18.383,0.206,W1
QSO_207.8039482-21.0677739,57942.301675,19.075000000000003,0.492,W1
QSO_207.8039482-21.0677739,57942.43260050004,18.628999999999998,0.216,W1
QSO_207.8039482-21.0677739,57942.62882450001,18.467,0.227,W1
QSO_207.8039482-21.0677739,57942.82504849998,18.714999999999996,0.212,W1
QSO_207.8039482-21.0677739,58141.54094000002,18.392,0.165,W1
QSO_207.8039482-21.0677739,58141.671755999974,18.984,0.276,W1
QSO_207.8039482-21.0677739,58141.80257200001,18.793999999999997,0.252,W1
QSO_207.8039482-21.0677739,58141.867980000025,19.372999999999998,0.405,W1
QSO_207.8039482-21.0677739,58141.99879599998,18.675,0.265,W1
QSO_207.8039482-21.0677739,58142.12961200001,18.891,0.292,W1
QSO_207.8039482-21.0677739,58302.45093449997,19.049999999999997,0.286,W1
QSO_207.8039482-21.0677739,58505.395022499986,19.159,0.378,W1
QSO_207.8039482-21.0677739,58505.72191649996,18.557000000000002,0.201,W1
QSO_207.8039482-21.0677739,58666.247055000014,18.471,0.171,W1
QSO_207.8039482-21.0677739,58666.83496049998,18.902,0.242,W1
QSO_207.8039482-21.0677739,58872.19371280001,18.999000000000002,0.279,W1
QSO_207.8039482-21.0677739,58872.58694319997,18.448999999999998,0.261,W1
QSO_207.8039482-21.0677739,58872.65242059998,18.750999999999998,0.244,W1
QSO_207.8039482-21.0677739,58872.783595000015,19.156,0.336,W1
QSO_207.8039482-21.0677739,59034.15295840001,18.691000000000003,0.244,W1
QSO_207.8039482-21.0677739,59034.546078999956,18.700000000000003,0.238,W1
QSO_207.8039482-21.0677739,59236.994242999965,18.679000000000002,0.223,W1
QSO_207.8039482-21.0677739,59237.12491299997,18.605,0.208,W1
QSO_207.8039482-21.0677739,59237.2556195,18.979999999999997,0.323,W1
QSO_207.8039482-21.0677739,59237.3862895,19.046999999999997,,W1
QSO_207.8039482-21.0677739,59237.45158800002,18.774,0.291,W1
QSO_207.8039482-21.0677739,59398.23861400001,19.046,0.335,W1
QSO_207.8039482-21.0677739,59398.3696855,18.65,0.214,W1
QSO_207.8039482-21.0677739,59398.50039200003,18.982,0.338,W1
QSO_207.8039482-21.0677739,59398.56565400001,18.41,,W1
QSO_207.8039482-21.0677739,59398.63044150004,18.752000000000002,0.224,W1
QSO_207.8039482-21.0677739,59398.696214500014,18.914,0.25,W1
QSO_207.8039482-21.0677739,59601.038709500004,18.884999999999998,0.372,W1
QSO_207.8039482-21.0677739,59601.16927,18.53,0.198,W1
QSO_207.8039482-21.0677739,59601.560951499996,18.740000000000002,0.225,W1
QSO_207.8039482-21.0677739,59601.62625000001,19.11,0.393,W1
QSO_207.8039482-21.0677739,59601.7568105,18.892000000000003,0.274,W1
QSO_207.8039482-21.0677739,59761.94523650002,19.531,0.455,W1
QSO_207.8039482-21.0677739,59762.07554149998,18.426000000000002,0.329,W1
QSO_207.8039482-21.0677739,59762.20599249998,18.85,0.429,W1
QSO_207.8039482-21.0677739,59762.33629750002,18.514,0.192,W1
QSO_207.8039482-21.0677739,59762.531864499964,18.395,0.185,W1
QSO_207.8039482-21.0677739,59762.59716299998,18.72,0.24,W1
