oid,time,magnitude,error,band
QSO_158.6304222-14.3064544,55348.23610750003,18.55,0.203,W1
QSO_158.6304222-14.3064544,55348.3683105,18.935000000000002,0.299,W1
QSO_158.6304222-14.3064544,55348.500513499974,18.826,0.241,W1
QSO_158.6304222-14.3064544,55348.63260700003,18.78,0.272,W1
QSO_158.6304222-14.3064544,55348.632752999976,18.407,0.185,W1
QSO_158.6304222-14.3064544,55348.83098449996,18.738,0.215,W1
QSO_158.6304222-14.3064544,55348.8970495,19.016,0.352,W1
QSO_158.6304222-14.3064544,55348.96322399996,18.86,0.258,W1
QSO_158.6304222-14.3064544,55349.029252499975,19.024,0.295,W1
QSO_158.6304222-14.3064544,55349.09542700002,18.445,0.17,W1
QSO_158.6304222-14.3064544,55349.227629999994,18.448,0.173,W1
QSO_158.6304222-14.3064544,55349.359832999966,18.488,0.192,W1
QSO_158.6304222-14.3064544,55538.301499,18.151,0.198,W1
QSO_158.6304222-14.3064544,55538.433592499976,18.951999999999998,0.403,W1
QSO_158.6304222-14.3064544,55538.4337385,18.65,0.214,W1
QSO_158.6304222-14.3064544,55538.499767000016,18.426000000000002,0.224,W1
QSO_158.6304222-14.3064544,55538.56579550003,18.433,0.178,W1
QSO_158.6304222-14.3064544,55538.63186049999,18.723999999999997,0.227,W1
QSO_158.6304222-14.3064544,55538.631969999995,18.872,0.254,W1
QSO_158.6304222-14.3064544,55538.76406349996,19.070999999999998,0.39,W1
QSO_158.6304222-14.3064544,55538.896266500014,18.695,0.269,W1
QSO_158.6304222-14.3064544,56810.33274999998,18.073999999999998,0.153,W1
QSO_158.6304222-14.3064544,56810.85882450002,18.302,0.163,W1
QSO_158.6304222-14.3064544,56810.9245975,18.651,0.334,W1
QSO_158.6304222-14.3064544,56811.18761650001,18.491999999999997,0.178,W1
QSO_158.6304222-14.3064544,56811.319089499986,18.648,0.255,W1
QSO_158.6304222-14.3064544,56999.99032700002,18.394,0.211,W1
QSO_158.6304222-14.3064544,57000.253127000025,18.421,0.171,W1
QSO_158.6304222-14.3064544,57000.31875399997,19.009999999999998,0.29,W1
QSO_158.6304222-14.3064544,57000.515744499964,18.427999999999997,0.245,W1
QSO_158.6304222-14.3064544,57000.58155399997,18.918,0.247,W1
QSO_158.6304222-14.3064544,57000.71288099999,18.081,0.148,W1
QSO_158.6304222-14.3064544,57000.84420800002,18.618000000000002,0.197,W1
QSO_158.6304222-14.3064544,57000.97549850002,18.406,0.228,W1
QSO_158.6304222-14.3064544,57171.95778222339,18.148,0.204,W1
QSO_158.6304222-14.3064544,57172.08896322754,18.567,0.226,W1
QSO_158.6304222-14.3064544,57172.220180731725,18.749000000000002,0.212,W1
QSO_158.6304222-14.3064544,57172.28569823383,18.368000000000002,0.156,W1
QSO_158.6304222-14.3064544,57172.41687923798,18.615000000000002,0.203,W1
QSO_158.6304222-14.3064544,57172.67916824631,19.116999999999997,0.334,W1
QSO_158.6304222-14.3064544,57172.81023975045,18.381,0.159,W1
QSO_158.6304222-14.3064544,57172.81034925046,18.407,0.178,W1
QSO_158.6304222-14.3064544,57172.9414207546,18.546,0.184,W1
QSO_158.6304222-14.3064544,57364.653102759665,18.877000000000002,0.247,W1
QSO_158.6304222-14.3064544,57365.04631727219,18.526,0.176,W1
QSO_158.6304222-14.3064544,57365.1118347742,18.994999999999997,0.267,W1
QSO_158.6304222-14.3064544,57365.17738877633,19.232,0.345,W1
QSO_158.6304222-14.3064544,57365.24290627835,18.479,0.173,W1
QSO_158.6304222-14.3064544,57365.50493978671,18.604,0.321,W1
QSO_158.6304222-14.3064544,57530.916123719486,18.911,0.248,W1
QSO_158.6304222-14.3064544,57531.31015933196,18.978,0.257,W1
QSO_158.6304222-14.3064544,57531.375746533966,18.832,0.239,W1
QSO_158.6304222-14.3064544,57531.44133373605,18.241999999999997,0.22,W1
QSO_158.6304222-14.3064544,57531.5727643402,18.399,0.175,W1
QSO_158.6304222-14.3064544,57532.03224075473,18.737000000000002,0.238,W1
QSO_158.6304222-14.3064544,57729.79511320862,19.031999999999996,0.354,W1
QSO_158.6304222-14.3064544,57729.86070041071,18.45,0.174,W1
QSO_158.6304222-14.3064544,57729.92639741281,18.64,0.2,W1
QSO_158.6304222-14.3064544,57729.9919846149,18.97,0.317,W1
QSO_158.6304222-14.3064544,57730.12330541904,18.534,0.225,W1
QSO_158.6304222-14.3064544,57730.25447982314,18.621000000000002,0.226,W1
QSO_158.6304222-14.3064544,57730.38576402733,18.151,0.209,W1
QSO_158.6304222-14.3064544,57891.79104050001,18.653,0.247,W1
QSO_158.6304222-14.3064544,57892.18399950002,18.765,0.228,W1
QSO_158.6304222-14.3064544,57892.24900599997,18.716,0.216,W1
QSO_158.6304222-14.3064544,57892.31492499998,18.738999999999997,0.221,W1
QSO_158.6304222-14.3064544,57892.44523000002,18.286,0.145,W1
QSO_158.6304222-14.3064544,57892.77237950003,18.661,0.202,W1
QSO_158.6304222-14.3064544,58093.660459,18.581,0.327,W1
QSO_158.6304222-14.3064544,58093.85668299997,18.831000000000003,0.275,W1
QSO_158.6304222-14.3064544,58093.922090999986,18.512999999999998,0.198,W1
QSO_158.6304222-14.3064544,58093.987499,18.811,0.284,W1
QSO_158.6304222-14.3064544,58094.05290700002,18.988999999999997,0.297,W1
QSO_158.6304222-14.3064544,58094.118315000036,18.451,0.248,W1
QSO_158.6304222-14.3064544,58094.24913099999,18.659,0.219,W1
QSO_158.6304222-14.3064544,58097.58537699998,19.094,0.336,W1
QSO_158.6304222-14.3064544,58251.96650700002,18.66,0.189,W1
QSO_158.6304222-14.3064544,58252.09681199998,18.219,0.204,W1
QSO_158.6304222-14.3064544,58252.228102499976,18.701999999999998,0.208,W1
QSO_158.6304222-14.3064544,58252.42421700002,19.145000000000003,0.348,W1
QSO_158.6304222-14.3064544,58252.48962500004,18.258,0.14,W1
QSO_158.6304222-14.3064544,58252.62044099999,18.563000000000002,0.2,W1
QSO_158.6304222-14.3064544,58460.411181500036,18.939999999999998,0.257,W1
QSO_158.6304222-14.3064544,58460.54185150004,18.976999999999997,0.344,W1
QSO_158.6304222-14.3064544,58460.60725949998,18.762,0.232,W1
QSO_158.6304222-14.3064544,58460.672667499995,18.539,0.203,W1
QSO_158.6304222-14.3064544,58460.73807550001,19.256,0.371,W1
QSO_158.6304222-14.3064544,58460.80348350003,18.268,0.153,W1
QSO_158.6304222-14.3064544,58460.868891499966,18.549,0.212,W1
QSO_158.6304222-14.3064544,58460.9997075,19.098,0.299,W1
QSO_158.6304222-14.3064544,58615.91078099999,18.601,0.241,W1
QSO_158.6304222-14.3064544,58616.041597000025,18.581,0.255,W1
QSO_158.6304222-14.3064544,58619.04813849998,18.038,0.218,W1
QSO_158.6304222-14.3064544,58619.244253000026,19.012,0.272,W1
QSO_158.6304222-14.3064544,58619.30951500001,18.602,0.376,W1
QSO_158.6304222-14.3064544,58619.374923000025,18.328,0.237,W1
QSO_158.6304222-14.3064544,58824.28424399996,18.817,0.243,W1
QSO_158.6304222-14.3064544,58824.54576650002,18.552,0.196,W1
QSO_158.6304222-14.3064544,58824.741844499964,18.741,0.249,W1
QSO_158.6304222-14.3064544,58825.26485299998,19.081000000000003,0.314,W1
QSO_158.6304222-14.3064544,58982.9741536,18.772,0.31,W1
QSO_158.6304222-14.3064544,58983.105328000034,18.264,0.145,W1
QSO_158.6304222-14.3064544,58983.498960999976,18.58,0.246,W1
QSO_158.6304222-14.3064544,58983.56440179996,18.781999999999996,0.273,W1
QSO_158.6304222-14.3064544,58983.8264944,19.592999999999996,,W1
QSO_158.6304222-14.3064544,58983.957156400036,18.573999999999998,0.181,W1
QSO_158.6304222-14.3064544,58984.08873339998,18.970999999999997,0.305,W1
QSO_158.6304222-14.3064544,59189.81806540001,18.717999999999996,0.223,W1
QSO_158.6304222-14.3064544,59189.94909340001,18.398,0.167,W1
QSO_158.6304222-14.3064544,59190.08015799996,18.828000000000003,0.237,W1
QSO_158.6304222-14.3064544,59190.211185999964,18.953000000000003,0.292,W1
QSO_158.6304222-14.3064544,59191.98072279997,18.151,0.262,W1
QSO_158.6304222-14.3064544,59192.111787400005,18.359,0.169,W1
QSO_158.6304222-14.3064544,59192.37336759996,18.906999999999996,0.422,W1
QSO_158.6304222-14.3064544,59192.439320800026,18.404,0.195,W1
QSO_158.6304222-14.3064544,59192.96350600001,18.634999999999998,0.252,W1
QSO_158.6304222-14.3064544,59347.94537350001,18.787,0.211,W1
QSO_158.6304222-14.3064544,59348.206640499964,18.618000000000002,0.2,W1
QSO_158.6304222-14.3064544,59348.33679949997,18.892000000000003,0.243,W1
QSO_158.6304222-14.3064544,59348.40257250003,18.341,0.171,W1
QSO_158.6304222-14.3064544,59355.58679449997,18.362000000000002,0.249,W1
QSO_158.6304222-14.3064544,59556.122722000015,18.774,0.388,W1
QSO_158.6304222-14.3064544,59556.25339200002,19.095,0.337,W1
QSO_158.6304222-14.3064544,59556.57941000004,18.86,0.241,W1
QSO_158.6304222-14.3064544,59556.71048150003,18.854999999999997,0.278,W1
QSO_158.6304222-14.3064544,59556.97160250002,18.34,0.203,W1
QSO_158.6304222-14.3064544,59714.60557600004,18.374000000000002,0.173,W1
QSO_158.6304222-14.3064544,59715.19256900002,18.744999999999997,0.329,W1
QSO_158.6304222-14.3064544,59715.32302000002,18.889000000000003,0.269,W1
QSO_158.6304222-14.3064544,59919.98578349997,19.134999999999998,0.32,W1
QSO_158.6304222-14.3064544,59920.3112905,18.454,0.184,W1
QSO_158.6304222-14.3064544,59920.31143650004,18.329,0.299,W1
QSO_158.6304222-14.3064544,59920.37644299999,18.877000000000002,0.38,W1
QSO_158.6304222-14.3064544,59920.441595499964,18.869999999999997,0.283,W1
QSO_158.6304222-14.3064544,59920.571791,18.823,0.248,W1
QSO_158.6304222-14.3064544,59920.83225499998,19.058999999999997,0.432,W1
QSO_158.6304222-14.3064544,60078.36450300004,18.842,0.241,W1
QSO_158.6304222-14.3064544,60078.75326449996,18.637999999999998,0.299,W1
QSO_158.6304222-14.3064544,60078.81852650003,18.735999999999997,0.264,W1
QSO_158.6304222-14.3064544,60078.818672499976,18.563000000000002,0.204,W1
QSO_158.6304222-14.3064544,60078.883423499974,18.104,0.127,W1
QSO_158.6304222-14.3064544,60079.013217500025,18.673000000000002,0.25,W1
QSO_158.6304222-14.3064544,60079.07811449997,18.671,0.198,W1
QSO_158.6304222-14.3064544,60079.20739750003,18.776000000000003,0.238,W1
QSO_158.6304222-14.3064544,60079.33759299999,18.894,0.315,W1
QSO_158.6304222-14.3064544,60079.46738699996,18.478,0.177,W1
QSO_158.6304222-14.3064544,60287.30054049996,18.975,0.277,W1
QSO_158.6304222-14.3064544,60287.365036,18.467,0.184,W1
QSO_158.6304222-14.3064544,60287.429567999985,18.675,0.21,W1
QSO_158.6304222-14.3064544,60287.494063500024,18.695,0.331,W1
QSO_158.6304222-14.3064544,60287.75226450003,19.089,0.316,W1
QSO_158.6304222-14.3064544,60442.87289620002,18.712000000000003,0.246,W1
QSO_158.6304222-14.3064544,60443.00191120001,18.415,0.169,W1
QSO_158.6304222-14.3064544,60443.06607099997,18.634999999999998,0.233,W1
QSO_158.6304222-14.3064544,60443.258367399976,18.657,0.236,W1
