oid,time,magnitude,error,band
QSO_202.8408995-1.2009112,55210.58747175,19.0745,0.11769061559869605,W1
QSO_202.8408995-1.2009112,55385.556499750026,18.8065,0.08527834720172357,W1
QSO_202.8408995-1.2009112,55573.090744000016,18.6845,0.09073368172845186,W1
QSO_202.8408995-1.2009112,56670.684078500024,18.971,0.21239393867336506,W1
QSO_202.8408995-1.2009112,56850.31280599999,18.784,0.0750249341268672,W1
QSO_202.8408995-1.2009112,57037.28431240586,18.859,0.15791072438248152,W1
QSO_202.8408995-1.2009112,57208.877990640154,18.933,0.18229829035585238,W1
QSO_202.8408995-1.2009112,57399.30716811513,18.354,0.01909188309203625,W1
QSO_202.8408995-1.2009112,57567.686412064475,18.343,0.1692724781971369,W1
QSO_202.8408995-1.2009112,57764.447942499995,18.6975,0.09462623843311058,W1
QSO_202.8408995-1.2009112,57928.43477750005,18.6815,0.04985102807365097,W1
QSO_202.8408995-1.2009112,58131.20242449994,18.5955,0.22206259674920514,W1
QSO_202.8408995-1.2009112,58288.72237199996,18.485,0.09679628092029141,W1
QSO_202.8408995-1.2009112,58495.388365000006,18.572,0.13996571008643516,W1
QSO_202.8408995-1.2009112,58655.59452999998,19.085,0.17361088888874676,W1
QSO_202.8408995-1.2009112,58859.01597429998,18.688,0.08202438661763926,W1
QSO_202.8408995-1.2009112,59020.166341599965,18.908500000000004,0.009545941546017497,W1
QSO_202.8408995-1.2009112,59227.060549000016,18.829,0.13922430609418607,W1
QSO_202.8408995-1.2009112,59387.53053599998,19.105,0.0,W1
QSO_202.8408995-1.2009112,59590.91656600002,18.798,0.0,W1
QSO_202.8408995-1.2009112,59751.32145525001,18.665999999999997,0.15617593244479125,W1
QSO_202.8408995-1.2009112,59955.06454650001,18.86,0.19332586192459827,W1
QSO_202.8408995-1.2009112,60115.209829499996,18.819000000000003,0.08339242349456205,W1
QSO_202.8408995-1.2009112,60322.095604600036,18.534,0.1903075483604444,W1
QSO_202.8408995-1.2009112,60482.711337400026,18.486,0.3410544355377891,W1
QSO_202.8408995-1.2009112,55210.58747175,18.7975,0.08526513941817017,W2
QSO_202.8408995-1.2009112,55385.556499750026,18.558999999999997,0.06925048546840176,W2
QSO_202.8408995-1.2009112,55573.090744000016,18.4715,0.056224629834263753,W2
QSO_202.8408995-1.2009112,56670.684078500024,18.485,0.08042802165083193,W2
QSO_202.8408995-1.2009112,56850.31280599999,18.304,0.08099565603349489,W2
QSO_202.8408995-1.2009112,57037.28431240586,18.268,0.12272199273153908,W2
QSO_202.8408995-1.2009112,57208.877990640154,18.242,0.2015456937437924,W2
QSO_202.8408995-1.2009112,57399.30716811513,18.512999999999998,0.08909545442950459,W2
QSO_202.8408995-1.2009112,57567.686412064475,18.384,0.11550669623446065,W2
QSO_202.8408995-1.2009112,57764.447942499995,18.301000000000002,0.0146644766357345,W2
QSO_202.8408995-1.2009112,57928.43477750005,18.109,0.1180868324581533,W2
QSO_202.8408995-1.2009112,58131.20242449994,18.381999999999998,0.08506789567751173,W2
QSO_202.8408995-1.2009112,58288.72237199996,18.301,0.12705860065339966,W2
QSO_202.8408995-1.2009112,58495.388365000006,18.292,0.12033466665927972,W2
QSO_202.8408995-1.2009112,58655.59452999998,18.399,0.0447735040695571,W2
QSO_202.8408995-1.2009112,58859.01597429998,18.2655,0.04843681451127866,W2
QSO_202.8408995-1.2009112,59020.166341599965,18.075000000000003,0.03818376618407376,W2
QSO_202.8408995-1.2009112,59227.060549000016,18.362,0.12021677950300483,W2
QSO_202.8408995-1.2009112,59387.53053599998,--,--,W2
QSO_202.8408995-1.2009112,59590.91656600002,18.213,0.0,W2
QSO_202.8408995-1.2009112,59751.32145525001,18.485,0.08090996153132214,W2
QSO_202.8408995-1.2009112,59955.06454650001,17.944,0.10627149020141599,W2
QSO_202.8408995-1.2009112,60115.209829499996,18.456,0.06256907294254013,W2
QSO_202.8408995-1.2009112,60322.095604600036,18.231,0.44396204375632853,W2
QSO_202.8408995-1.2009112,60482.711337400026,18.139,0.16879563975411221,W2
