oid,time,magnitude,error,band
QSO_342.7524791-50.227249,55328.91121900001,19.435000000000002,0.401,W1
QSO_342.7524791-50.227249,55329.17562500004,18.967999999999996,0.264,W1
QSO_342.7524791-50.227249,55329.2417995,19.064,0.313,W1
QSO_342.7524791-50.227249,55329.30782800001,19.072000000000003,0.285,W1
QSO_342.7524791-50.227249,55329.50620550003,19.156999999999996,0.302,W1
QSO_342.7524791-50.227249,55329.572270499986,18.839999999999996,0.249,W1
QSO_342.7524791-50.227249,55329.63844500003,18.775,0.222,W1
QSO_342.7524791-50.227249,55329.70447349996,18.512999999999998,0.171,W1
QSO_342.7524791-50.227249,55329.770648000005,18.762999999999998,0.213,W1
QSO_342.7524791-50.227249,55329.90285099998,18.366,0.144,W1
QSO_342.7524791-50.227249,55507.79067449998,19.015,0.307,W1
QSO_342.7524791-50.227249,55508.05511700003,18.781,0.229,W1
QSO_342.7524791-50.227249,55508.187320000005,19.081000000000003,0.288,W1
QSO_342.7524791-50.227249,55508.31941349998,18.586,0.204,W1
QSO_342.7524791-50.227249,55508.38558800002,18.502000000000002,0.185,W1
QSO_342.7524791-50.227249,55508.45161650003,18.770000000000003,0.236,W1
QSO_342.7524791-50.227249,55508.51764499996,18.604,0.188,W1
QSO_342.7524791-50.227249,55508.51779099999,18.981,0.264,W1
QSO_342.7524791-50.227249,55508.5838195,19.247,0.343,W1
QSO_342.7524791-50.227249,55508.91429049999,18.627000000000002,0.203,W1
QSO_342.7524791-50.227249,55513.93701900002,18.773000000000003,0.247,W1
QSO_342.7524791-50.227249,56791.24149799998,18.672,0.202,W1
QSO_342.7524791-50.227249,56791.37308050004,19.189,0.332,W1
QSO_342.7524791-50.227249,56791.43885350002,19.107,0.376,W1
QSO_342.7524791-50.227249,56791.50451699999,18.770000000000003,0.283,W1
QSO_342.7524791-50.227249,56791.57032649999,18.627000000000002,0.205,W1
QSO_342.7524791-50.227249,56791.63609949996,18.430999999999997,0.234,W1
QSO_342.7524791-50.227249,56791.76753599999,18.589,0.301,W1
QSO_342.7524791-50.227249,56791.76768200003,18.41,0.175,W1
QSO_342.7524791-50.227249,56791.96492799998,18.52,0.193,W1
QSO_342.7524791-50.227249,56792.09636450001,19.228,0.353,W1
QSO_342.7524791-50.227249,56972.42253400002,18.317,0.16,W1
QSO_342.7524791-50.227249,56972.553860999964,18.663,0.216,W1
QSO_342.7524791-50.227249,56972.68529749999,18.529,0.221,W1
QSO_342.7524791-50.227249,56972.81662450002,19.006,0.331,W1
QSO_342.7524791-50.227249,56972.816770499965,18.622,0.19,W1
QSO_342.7524791-50.227249,56972.9480975,18.462,0.196,W1
QSO_342.7524791-50.227249,56973.21086099996,19.134999999999998,0.317,W1
QSO_342.7524791-50.227249,56973.27652450002,18.253999999999998,0.145,W1
QSO_342.7524791-50.227249,56973.27663400002,18.485,0.16,W1
QSO_342.7524791-50.227249,56973.53943400002,19.034999999999997,0.289,W1
QSO_342.7524791-50.227249,56973.67072450002,18.844,0.254,W1
QSO_342.7524791-50.227249,57152.524816607234,18.409,0.242,W1
QSO_342.7524791-50.227249,57152.52492610724,18.108,,W1
QSO_342.7524791-50.227249,57152.655997611386,18.527,0.183,W1
QSO_342.7524791-50.227249,57152.852878617625,18.713,0.254,W1
QSO_342.7524791-50.227249,57155.54179720283,18.442,0.172,W1
QSO_342.7524791-50.227249,57155.67301470701,19.116999999999997,0.306,W1
QSO_342.7524791-50.227249,57155.869713213266,18.621000000000002,0.187,W1
QSO_342.7524791-50.227249,57156.00093071745,19.119999999999997,0.292,W1
QSO_342.7524791-50.227249,57156.19751972369,19.092999999999996,0.286,W1
QSO_342.7524791-50.227249,57156.26318322575,18.334,0.142,W1
QSO_342.7524791-50.227249,57156.394254729894,18.621000000000002,0.223,W1
QSO_342.7524791-50.227249,57331.38404520469,18.588,0.19,W1
QSO_342.7524791-50.227249,57331.51511670884,18.197,0.255,W1
QSO_342.7524791-50.227249,57331.64618821307,19.177999999999997,0.321,W1
QSO_342.7524791-50.227249,57331.71170571508,18.709000000000003,0.29,W1
QSO_342.7524791-50.227249,57331.77725971721,18.758000000000003,0.275,W1
QSO_342.7524791-50.227249,57331.97384872345,18.561999999999998,0.18,W1
QSO_342.7524791-50.227249,57332.03936622547,19.28,0.362,W1
QSO_342.7524791-50.227249,57332.10502972761,18.462,0.178,W1
QSO_342.7524791-50.227249,57332.235991731744,18.595,0.192,W1
QSO_342.7524791-50.227249,57332.23610123175,18.872,0.294,W1
QSO_342.7524791-50.227249,57332.367172735896,19.113999999999997,0.311,W1
QSO_342.7524791-50.227249,57519.73292016584,18.578,0.189,W1
QSO_342.7524791-50.227249,57519.86424096998,18.991999999999997,0.275,W1
QSO_342.7524791-50.227249,57519.99552517409,18.723999999999997,0.274,W1
