oid,time,magnitude,error,band
QSO_137.697785+16.8473736,55316.50895699997,19.058,,W1
QSO_137.697785+16.8473736,55316.64116000002,18.826,0.262,W1
QSO_137.697785+16.8473736,55316.773363,19.354,0.403,W1
QSO_137.697785+16.8473736,55316.9056025,18.936999999999998,,W1
QSO_137.697785+16.8473736,55316.97163100001,18.469,0.226,W1
QSO_137.697785+16.8473736,55317.037805499975,18.969,0.316,W1
QSO_137.697785+16.8473736,55317.10383399999,18.789,0.26,W1
QSO_137.697785+16.8473736,55317.103980000014,18.403,0.185,W1
QSO_137.697785+16.8473736,55317.23607349999,18.976999999999997,,W1
QSO_137.697785+16.8473736,55317.23618299999,19.674999999999997,0.522,W1
QSO_137.697785+16.8473736,55317.36827649996,18.781,0.246,W1
QSO_137.697785+16.8473736,55317.368385999966,18.877000000000002,0.319,W1
QSO_137.697785+16.8473736,55317.50062549997,18.564999999999998,0.2,W1
QSO_137.697785+16.8473736,55507.500426500024,19.165,,W1
QSO_137.697785+16.8473736,55507.63252,19.418,0.437,W1
QSO_137.697785+16.8473736,55507.76472299997,19.231,,W1
QSO_137.697785+16.8473736,55507.89692600002,19.326,0.394,W1
QSO_137.697785+16.8473736,55507.962990999986,18.807000000000002,0.246,W1
QSO_137.697785+16.8473736,55508.029129,19.225,0.373,W1
QSO_137.697785+16.8473736,55508.09519400004,19.146,0.357,W1
QSO_137.697785+16.8473736,55508.22739700002,19.384999999999998,,W1
QSO_137.697785+16.8473736,55508.359490499985,18.889000000000003,0.267,W1
QSO_137.697785+16.8473736,55508.49169350004,19.149,0.338,W1
QSO_137.697785+16.8473736,56778.64049349996,18.384,0.165,W1
QSO_137.697785+16.8473736,56778.77207600002,18.759,0.228,W1
QSO_137.697785+16.8473736,56778.96943149998,18.936999999999998,0.283,W1
QSO_137.697785+16.8473736,56779.03509500003,18.973,0.294,W1
QSO_137.697785+16.8473736,56779.10086800001,18.865000000000002,0.357,W1
QSO_137.697785+16.8473736,56779.49550600002,18.776000000000003,0.274,W1
QSO_137.697785+16.8473736,56969.63725549999,18.672,0.224,W1
QSO_137.697785+16.8473736,56969.63740150002,18.644,0.507,W1
QSO_137.697785+16.8473736,56969.76872849996,18.807000000000002,0.279,W1
QSO_137.697785+16.8473736,56969.90016499999,18.672,0.269,W1
QSO_137.697785+16.8473736,56969.96582849996,18.792,0.253,W1
QSO_137.697785+16.8473736,56970.03149200002,19.03,0.364,W1
QSO_137.697785+16.8473736,56970.49150150002,18.326999999999998,0.173,W1
QSO_137.697785+16.8473736,57140.67903323158,19.274,0.413,W1
QSO_137.697785+16.8473736,57140.744587233625,19.037999999999997,0.355,W1
QSO_137.697785+16.8473736,57140.94143173991,18.624000000000002,0.282,W1
QSO_137.697785+16.8473736,57141.072612744065,18.719,0.244,W1
QSO_137.697785+16.8473736,57141.20368424821,18.641,0.318,W1
QSO_137.697785+16.8473736,57141.20383024825,18.753999999999998,0.271,W1
QSO_137.697785+16.8473736,57334.11088729115,18.805999999999997,0.252,W1
QSO_137.697785+16.8473736,57334.56965580571,18.777,0.26,W1
QSO_137.697785+16.8473736,57334.63517330781,19.229,0.506,W1
QSO_137.697785+16.8473736,57334.70072730986,18.212,0.239,W1
QSO_137.697785+16.8473736,57334.831762314054,19.147,0.38,W1
QSO_137.697785+16.8473736,57499.14132031463,19.04,0.284,W1
QSO_137.697785+16.8473736,57499.272604518825,19.176000000000002,0.41,W1
QSO_137.697785+16.8473736,57499.535209527065,19.427,0.443,W1
QSO_137.697785+16.8473736,57499.600906529166,18.737000000000002,0.22,W1
