oid,time,magnitude,error,band
QSO_4.4002861+17.1728831,55378.90924750002,19.099,0.09082479837577391,W1
QSO_4.4002861+17.1728831,55557.79580225002,19.110500000000002,0.05984387186671657,W1
QSO_4.4002861+17.1728831,56656.038380499966,18.764000000000003,0.06509476169401014,W1
QSO_4.4002861+17.1728831,56843.57019749999,18.216,0.18596908345206192,W1
QSO_4.4002861+17.1728831,57022.48159049998,18.816000000000003,0.07349729145929075,W1
QSO_4.4002861+17.1728831,57205.104054650794,18.8945,0.07280316563121324,W1
QSO_4.4002861+17.1728831,57381.262355072766,18.665,0.09590042819654102,W1
QSO_4.4002861+17.1728831,57572.54043247156,18.7835,0.07390143351113015,W1
QSO_4.4002861+17.1728831,57741.37810974984,18.794,0.12668404793027424,W1
QSO_4.4002861+17.1728831,57936.73973199996,18.7815,0.06715222911415542,W1
QSO_4.4002861+17.1728831,58101.934059999934,18.6555,0.12593568547079906,W1
QSO_4.4002861+17.1728831,58300.81524174993,18.7255,0.1000606066341795,W1
QSO_4.4002861+17.1728831,58462.207967000024,18.728,0.11054846431752408,W1
QSO_4.4002861+17.1728831,58667.97843249998,18.855,0.2003997856138432,W1
QSO_4.4002861+17.1728831,58829.02205350003,18.635,0.0460603082924985,W1
QSO_4.4002861+17.1728831,59032.12067019994,18.865000000000002,0.07577062425504984,W1
QSO_4.4002861+17.1728831,59193.977801799985,18.853,0.12978831996755333,W1
QSO_4.4002861+17.1728831,59399.64233099998,18.533,0.0,W1
QSO_4.4002861+17.1728831,59557.85169049998,18.738,0.09272867949022007,W1
QSO_4.4002861+17.1728831,59763.57412200001,18.6065,0.0024748737341521725,W1
QSO_4.4002861+17.1728831,59924.76965599999,18.924,0.0,W1
QSO_4.4002861+17.1728831,60127.101164499974,18.339,0.09283318372220146,W1
QSO_4.4002861+17.1728831,60288.94471949997,19.036,0.10862814586502968,W1
QSO_4.4002861+17.1728831,55378.90924750002,18.3065,0.08592278510383605,W2
QSO_4.4002861+17.1728831,55557.79580225002,18.512,0.09639045595908335,W2
QSO_4.4002861+17.1728831,56656.038380499966,18.104,0.1259880629266123,W2
QSO_4.4002861+17.1728831,56843.57019749999,18.622999999999998,0.12374368670764506,W2
QSO_4.4002861+17.1728831,57022.48159049998,18.16,0.0263354429534711,W2
QSO_4.4002861+17.1728831,57205.104054650794,18.3035,0.0581752222297557,W2
QSO_4.4002861+17.1728831,57381.262355072766,18.38,0.1392564804486265,W2
QSO_4.4002861+17.1728831,57572.54043247156,18.125,0.12068398816744476,W2
QSO_4.4002861+17.1728831,57741.37810974984,18.547,0.07053022047321256,W2
QSO_4.4002861+17.1728831,57936.73973199996,18.4835,0.12375296713614632,W2
QSO_4.4002861+17.1728831,58101.934059999934,18.610500000000002,0.06970955368527341,W2
QSO_4.4002861+17.1728831,58300.81524174993,18.4555,0.15289988554606612,W2
QSO_4.4002861+17.1728831,58462.207967000024,18.314,0.12748362276807998,W2
QSO_4.4002861+17.1728831,58667.97843249998,17.948,0.15136441188464725,W2
QSO_4.4002861+17.1728831,58829.02205350003,18.486,0.09153665932291805,W2
QSO_4.4002861+17.1728831,59032.12067019994,18.2235,0.23214633719919012,W2
QSO_4.4002861+17.1728831,59193.977801799985,18.924,0.15286134894079684,W2
QSO_4.4002861+17.1728831,59399.64233099998,17.816,0.0,W2
QSO_4.4002861+17.1728831,59557.85169049998,18.256,0.14800416210363831,W2
QSO_4.4002861+17.1728831,59763.57412200001,17.9635,0.05338656197958552,W2
QSO_4.4002861+17.1728831,59924.76965599999,18.471,0.0,W2
QSO_4.4002861+17.1728831,60127.101164499974,18.408,0.1611976013055613,W2
QSO_4.4002861+17.1728831,60288.94471949997,18.548,0.17848830234520727,W2
