oid,time,magnitude,error,band
QSO_52.3667908-40.3660543,55213.75258749997,19.145000000000003,0.321,W1
QSO_52.3667908-40.3660543,55214.017030000025,18.744999999999997,0.215,W1
QSO_52.3667908-40.3660543,55214.083204499984,19.116,,W1
QSO_52.3667908-40.3660543,55214.149233,19.686,0.518,W1
QSO_52.3667908-40.3660543,55214.21540749996,19.528999999999996,0.409,W1
QSO_52.3667908-40.3660543,55214.281582,18.912999999999997,0.243,W1
QSO_52.3667908-40.3660543,55214.347610500015,19.191000000000003,,W1
QSO_52.3667908-40.3660543,55214.413784999975,19.64,0.47,W1
QSO_52.3667908-40.3660543,55214.47995950002,18.448999999999998,0.155,W1
QSO_52.3667908-40.3660543,55214.54602449998,18.455,0.159,W1
QSO_52.3667908-40.3660543,55214.612199000025,19.021,0.267,W1
QSO_52.3667908-40.3660543,55214.67822750004,19.067999999999998,0.288,W1
QSO_52.3667908-40.3660543,55214.67833700004,18.899,0.282,W1
QSO_52.3667908-40.3660543,55214.744402,18.805999999999997,0.219,W1
QSO_52.3667908-40.3660543,55215.008953999975,18.613,,W1
QSO_52.3667908-40.3660543,55401.49599500003,18.898000000000003,0.256,W1
QSO_52.3667908-40.3660543,55401.56205999999,19.15,,W1
QSO_52.3667908-40.3660543,55401.62823450003,18.683999999999997,0.204,W1
QSO_52.3667908-40.3660543,55401.69426299996,18.667,0.209,W1
QSO_52.3667908-40.3660543,55401.76029149997,19.025,0.262,W1
QSO_52.3667908-40.3660543,55401.7604375,18.884999999999998,0.234,W1
QSO_52.3667908-40.3660543,55401.82646600001,19.034,0.259,W1
QSO_52.3667908-40.3660543,55401.89264049998,18.833,0.217,W1
QSO_52.3667908-40.3660543,55402.09090849999,18.993000000000002,0.254,W1
QSO_52.3667908-40.3660543,55402.42137949998,19.454,,W1
QSO_52.3667908-40.3660543,55402.48755400002,19.145000000000003,0.291,W1
QSO_52.3667908-40.3660543,55402.61975699999,18.692,0.229,W1
QSO_52.3667908-40.3660543,55402.75185049997,19.450000000000003,0.427,W1
QSO_52.3667908-40.3660543,55402.75195999997,18.672,0.238,W1
QSO_52.3667908-40.3660543,55402.88405350002,19.136000000000003,,W1
QSO_52.3667908-40.3660543,55410.88237150001,19.095,0.289,W1
QSO_52.3667908-40.3660543,55578.89727349997,19.213,0.317,W1
QSO_52.3667908-40.3660543,55579.02947650002,19.18,,W1
QSO_52.3667908-40.3660543,55579.16167949999,19.186,0.444,W1
QSO_52.3667908-40.3660543,55579.227744500036,19.095,0.283,W1
QSO_52.3667908-40.3660543,55579.29377299997,18.661,0.219,W1
