oid,time,magnitude,error,band
QSO_348.9916972-0.3381438,55358.51844950003,19.051,0.0977113613800862,W1
QSO_348.9916972-0.3381438,55536.28253799996,19.166,0.08698971846982284,W1
QSO_348.9916972-0.3381438,56820.42901500001,19.008,0.1613138923806621,W1
QSO_348.9916972-0.3381438,57000.74246425002,18.849000000000004,0.1474811428624012,W1
QSO_348.9916972-0.3381438,57184.91169251833,18.917,0.12303657992646015,W1
QSO_348.9916972-0.3381438,57359.83360521371,18.913,0.0416582213663447,W1
QSO_348.9916972-0.3381438,57549.531914216226,18.689,0.05322358499763064,W1
QSO_348.9916972-0.3381438,57719.51996616742,18.871000000000002,0.08594082948095753,W1
QSO_348.9916972-0.3381438,57914.006400500024,18.759,0.1141552533832764,W1
QSO_348.9916972-0.3381438,58080.08329850001,18.855,0.21640099814926944,W1
QSO_348.9916972-0.3381438,58280.775044500006,18.931,0.092874441088925,W1
QSO_348.9916972-0.3381438,58443.76561199998,18.83,0.0,W1
QSO_348.9916972-0.3381438,58644.67637624998,18.766000000000002,0.0028284271247471346,W1
QSO_348.9916972-0.3381438,58807.318277500024,18.699,0.08985917871870402,W1
QSO_348.9916972-0.3381438,59009.02442320002,18.684,0.009273618495496056,W1
QSO_348.9916972-0.3381438,59172.28717779999,18.632,0.3274142239947342,W1
QSO_348.9916972-0.3381438,59538.978708500006,18.947000000000003,0.08764166374784191,W1
QSO_348.9916972-0.3381438,59740.13754499998,18.913,0.0,W1
QSO_348.9916972-0.3381438,59903.02145950001,18.83,0.07463895723347065,W1
QSO_348.9916972-0.3381438,60107.718569499986,18.744,0.07927495517828158,W1
QSO_348.9916972-0.3381438,60267.25101749998,18.842,0.07335201782172326,W1
QSO_348.9916972-0.3381438,55358.51844950003,18.557,0.06536425131034067,W2
QSO_348.9916972-0.3381438,55536.28253799996,18.449,0.07408643194909682,W2
QSO_348.9916972-0.3381438,56820.42901500001,18.415,0.10525296907926147,W2
QSO_348.9916972-0.3381438,57000.74246425002,18.515,0.06685338435711351,W2
QSO_348.9916972-0.3381438,57184.91169251833,18.314500000000002,0.03712310601229389,W2
QSO_348.9916972-0.3381438,57359.83360521371,18.237,0.27258325265802674,W2
QSO_348.9916972-0.3381438,57549.531914216226,18.366500000000002,0.024203241001981807,W2
QSO_348.9916972-0.3381438,57719.51996616742,18.352,0.09359119883835243,W2
QSO_348.9916972-0.3381438,57914.006400500024,18.541,0.06284044776256738,W2
QSO_348.9916972-0.3381438,58080.08329850001,18.192,0.133750633643359,W2
QSO_348.9916972-0.3381438,58280.775044500006,18.239,0.10554697184337478,W2
QSO_348.9916972-0.3381438,58443.76561199998,18.081,0.0,W2
QSO_348.9916972-0.3381438,58644.67637624998,18.1235,0.07035712472806079,W2
QSO_348.9916972-0.3381438,58807.318277500024,18.152,0.16198212247035199,W2
QSO_348.9916972-0.3381438,59009.02442320002,18.283,0.1664458537249347,W2
QSO_348.9916972-0.3381438,59172.28717779999,18.432,0.11957424471850125,W2
QSO_348.9916972-0.3381438,59538.978708500006,18.186,0.11998867779433972,W2
QSO_348.9916972-0.3381438,59740.13754499998,18.517,0.0,W2
QSO_348.9916972-0.3381438,59903.02145950001,18.391,0.10125883930661518,W2
QSO_348.9916972-0.3381438,60107.718569499986,18.253,0.12430815950096971,W2
QSO_348.9916972-0.3381438,60267.25101749998,18.367,0.15112197673353733,W2
