oid,time,magnitude,error,band
QSO_1.5374623-0.0477456,55369.62459649998,18.991,0.06724624413997492,W1
QSO_1.5374623-0.0477456,55549.23492799996,19.046,0.08421482493773745,W1
QSO_1.5374623-0.0477456,56646.81718475002,18.8345,0.24076985899401976,W1
QSO_1.5374623-0.0477456,56834.434137999975,18.681,0.0,W1
QSO_1.5374623-0.0477456,57011.34845174998,18.627,0.1131370849898477,W1
QSO_1.5374623-0.0477456,57196.386727496036,18.839,0.07998657294728799,W1
QSO_1.5374623-0.0477456,57561.02164314297,19.297,0.0,W1
QSO_1.5374623-0.0477456,57733.0399704225,18.929,0.0,W1
QSO_1.5374623-0.0477456,57927.84466374995,18.737000000000002,0.046643595487483584,W1
QSO_1.5374623-0.0477456,58093.362071499985,18.799,0.012528486060292688,W1
QSO_1.5374623-0.0477456,58291.59771425003,18.8555,0.024395183950935557,W1
QSO_1.5374623-0.0477456,58453.96568300003,18.68,0.0,W1
QSO_1.5374623-0.0477456,58817.841939249956,18.789,0.2800142853498721,W1
QSO_1.5374623-0.0477456,59023.11395919998,18.548,0.0,W1
QSO_1.5374623-0.0477456,59185.358391999944,18.878,0.17536248173426455,W1
QSO_1.5374623-0.0477456,59387.104617500045,18.951,0.0,W1
QSO_1.5374623-0.0477456,59549.6871515,19.393,0.0,W1
QSO_1.5374623-0.0477456,59912.852843999965,18.581,0.0,W1
QSO_1.5374623-0.0477456,60279.937869999965,18.737000000000002,0.01626345596729163,W1
QSO_1.5374623-0.0477456,55369.62459649998,18.451,0.06813705431138144,W2
QSO_1.5374623-0.0477456,55549.23492799996,18.435,0.07179076786128344,W2
QSO_1.5374623-0.0477456,56646.81718475002,18.098,0.06717514421272246,W2
QSO_1.5374623-0.0477456,56834.434137999975,18.209,0.0,W2
QSO_1.5374623-0.0477456,57011.34845174998,18.264,0.004242640687119445,W2
QSO_1.5374623-0.0477456,57196.386727496036,18.35,0.13069075741640668,W2
QSO_1.5374623-0.0477456,57561.02164314297,17.666999999999998,0.0,W2
QSO_1.5374623-0.0477456,57733.0399704225,17.486,0.0,W2
QSO_1.5374623-0.0477456,57927.84466374995,18.514499999999998,0.12947055649837888,W2
QSO_1.5374623-0.0477456,58093.362071499985,18.875,0.20062144193221917,W2
QSO_1.5374623-0.0477456,58291.59771425003,17.384,0.07141778489984066,W2
QSO_1.5374623-0.0477456,58453.96568300003,18.114,0.0,W2
QSO_1.5374623-0.0477456,58817.841939249956,18.2215,0.31006632355030067,W2
QSO_1.5374623-0.0477456,59023.11395919998,17.724999999999998,0.0,W2
QSO_1.5374623-0.0477456,59185.358391999944,18.356,0.0007071067811861556,W2
QSO_1.5374623-0.0477456,59387.104617500045,17.974,0.0,W2
QSO_1.5374623-0.0477456,59549.6871515,18.787,0.0,W2
QSO_1.5374623-0.0477456,59912.852843999965,18.296,0.0,W2
QSO_1.5374623-0.0477456,60279.937869999965,18.369,0.23475945135393428,W2
