oid,time,magnitude,error,band
QSO_0.443707+26.8931114,55379.865839499995,19.005000000000003,0.10264673944142795,W1
QSO_0.443707+26.8931114,55558.557721499965,18.775,0.049167082010411006,W1
QSO_0.443707+26.8931114,56656.43528150004,18.749,0.10745355330546251,W1
QSO_0.443707+26.8931114,56844.32441524997,18.7855,0.08139563256096687,W1
QSO_0.443707+26.8931114,57023.10729175681,18.7075,0.0834994386208672,W1
QSO_0.443707+26.8931114,57205.98729995678,18.751,0.0624902872452992,W1
QSO_0.443707+26.8931114,57382.017759120674,18.846,0.14041728409236176,W1
QSO_0.443707+26.8931114,57573.35924772336,18.83,0.07241543024802363,W1
QSO_0.443707+26.8931114,57742.03639739148,18.753,0.04567000176107388,W1
QSO_0.443707+26.8931114,57937.555616500016,18.698,0.05976279127392292,W1
QSO_0.443707+26.8931114,58102.426663999984,18.856,0.10957031667780769,W1
QSO_0.443707+26.8931114,58301.72878200007,18.6525,0.058289267209967674,W1
QSO_0.443707+26.8931114,58463.027264249926,18.896,0.13090704458121305,W1
QSO_0.443707+26.8931114,58668.40148575001,18.512,0.12548013344306266,W1
QSO_0.443707+26.8931114,58829.93915249997,18.583,0.11471010488734339,W1
QSO_0.443707+26.8931114,59032.67570920002,18.759,0.10427922820198843,W1
QSO_0.443707+26.8931114,59194.7003956,18.758000000000003,0.06770607062885901,W1
QSO_0.443707+26.8931114,59400.09763199998,18.749,0.06899473931016874,W1
QSO_0.443707+26.8931114,59561.31367899996,18.752,0.05795331163764492,W1
QSO_0.443707+26.8931114,59764.22416875001,18.627499999999998,0.11884476725419471,W1
QSO_0.443707+26.8931114,59925.3574155,18.838,0.06922802142512344,W1
QSO_0.443707+26.8931114,60128.07180899997,18.713,0.06832721273401984,W1
QSO_0.443707+26.8931114,60289.55974450003,18.7395,0.11837664993570307,W1
QSO_0.443707+26.8931114,55379.865839499995,18.3575,0.07268952656832524,W2
QSO_0.443707+26.8931114,55558.557721499965,18.89,0.07241647433472155,W2
QSO_0.443707+26.8931114,56656.43528150004,18.322,0.08047315496120537,W2
QSO_0.443707+26.8931114,56844.32441524997,18.269,0.10681535470146608,W2
QSO_0.443707+26.8931114,57023.10729175681,18.4435,0.10087235707504294,W2
QSO_0.443707+26.8931114,57205.98729995678,18.418,0.09179039165402875,W2
QSO_0.443707+26.8931114,57382.017759120674,18.335,0.11595020988284145,W2
QSO_0.443707+26.8931114,57573.35924772336,18.695,0.1071385976568408,W2
QSO_0.443707+26.8931114,57742.03639739148,18.567,0.07441316623280049,W2
QSO_0.443707+26.8931114,57937.555616500016,18.437,0.11805481045516497,W2
QSO_0.443707+26.8931114,58102.426663999984,18.549,0.06013472829301703,W2
QSO_0.443707+26.8931114,58301.72878200007,18.533,0.07152959123240507,W2
QSO_0.443707+26.8931114,58463.027264249926,18.3015,0.06611587555194297,W2
QSO_0.443707+26.8931114,58668.40148575001,18.0745,0.12894673031627932,W2
QSO_0.443707+26.8931114,58829.93915249997,18.588,0.08022072320471095,W2
QSO_0.443707+26.8931114,59032.67570920002,18.122,0.08772405715698312,W2
QSO_0.443707+26.8931114,59194.7003956,18.579,0.09716896623922681,W2
QSO_0.443707+26.8931114,59400.09763199998,18.117,0.07062482487916584,W2
QSO_0.443707+26.8931114,59561.31367899996,18.423,0.0653404926562668,W2
QSO_0.443707+26.8931114,59764.22416875001,17.948999999999998,0.0910526912979106,W2
QSO_0.443707+26.8931114,59925.3574155,18.299,0.10863585628666554,W2
QSO_0.443707+26.8931114,60128.07180899997,18.219,0.11800149151599743,W2
QSO_0.443707+26.8931114,60289.55974450003,18.483,0.13105699350616518,W2
