oid,time,magnitude,error,band
QSO_217.7171258+53.4091826,55363.19070499997,18.856,0.237,W1
QSO_217.7171258+53.4091826,55363.32290800003,19.493000000000002,0.439,W1
QSO_217.7171258+53.4091826,55363.455111,19.329,0.364,W1
QSO_217.7171258+53.4091826,55363.52128549996,19.777,,W1
QSO_217.7171258+53.4091826,55363.587350500005,19.494,0.382,W1
QSO_217.7171258+53.4091826,55363.65337900002,19.578000000000003,0.458,W1
QSO_217.7171258+53.4091826,55363.78558199999,19.252000000000002,0.388,W1
QSO_217.7171258+53.4091826,55363.85175650004,18.962000000000003,0.261,W1
QSO_217.7171258+53.4091826,55363.91782149999,18.796,0.213,W1
QSO_217.7171258+53.4091826,55363.98399600004,19.341,0.352,W1
QSO_217.7171258+53.4091826,55364.050024499964,19.319000000000003,0.397,W1
QSO_217.7171258+53.4091826,55364.11619900001,18.927,0.234,W1
QSO_217.7171258+53.4091826,55364.18222750002,18.729999999999997,0.205,W1
QSO_217.7171258+53.4091826,55364.314467000026,19.095999999999997,,W1
QSO_217.7171258+53.4091826,55364.380605000035,19.189999999999998,0.344,W1
QSO_217.7171258+53.4091826,55364.44667,19.738,0.482,W1
QSO_217.7171258+53.4091826,55364.51284450004,19.339,0.37,W1
QSO_217.7171258+53.4091826,55364.57887299997,19.29,0.379,W1
QSO_217.7171258+53.4091826,55364.64490149998,19.098,0.305,W1
QSO_217.7171258+53.4091826,55364.64504750002,18.558,,W1
QSO_217.7171258+53.4091826,55364.71107600003,19.726999999999997,0.506,W1
QSO_217.7171258+53.4091826,55364.84331550003,19.447000000000003,0.431,W1
QSO_217.7171258+53.4091826,55364.9755185,19.040999999999997,0.273,W1
QSO_217.7171258+53.4091826,55366.760186,18.963,0.242,W1
QSO_217.7171258+53.4091826,55366.76033200003,18.969,0.298,W1
QSO_217.7171258+53.4091826,55366.82636049996,19.775,0.493,W1
QSO_217.7171258+53.4091826,55366.8924255,18.775,0.264,W1
QSO_217.7171258+53.4091826,55366.892535000006,19.380000000000003,0.36,W1
QSO_217.7171258+53.4091826,55366.95859999996,19.268,0.354,W1
QSO_217.7171258+53.4091826,55367.09080300002,19.155,,W1
QSO_217.7171258+53.4091826,55367.22300599999,19.020000000000003,,W1
QSO_217.7171258+53.4091826,55367.355208999965,19.060000000000002,0.274,W1
QSO_217.7171258+53.4091826,55552.03239750004,19.095,0.296,W1
QSO_217.7171258+53.4091826,55552.16463699996,19.375,0.367,W1
QSO_217.7171258+53.4091826,55552.29673050001,19.784999999999997,0.515,W1
QSO_217.7171258+53.4091826,55552.36286850003,19.281999999999996,0.336,W1
QSO_217.7171258+53.4091826,55552.428933499985,19.630000000000003,0.509,W1
QSO_217.7171258+53.4091826,55552.494962,19.034,0.284,W1
QSO_217.7171258+53.4091826,55552.561136500044,19.381999999999998,,W1
QSO_217.7171258+53.4091826,55552.62716499997,19.192,,W1
QSO_217.7171258+53.4091826,55552.69323000001,19.119999999999997,0.314,W1
QSO_217.7171258+53.4091826,55552.75940449997,19.247999999999998,,W1
QSO_217.7171258+53.4091826,55552.82543299998,19.793999999999997,,W1
QSO_217.7171258+53.4091826,55552.957672499986,19.345,0.361,W1
QSO_217.7171258+53.4091826,55553.023701,19.101,0.34,W1
QSO_217.7171258+53.4091826,55553.08972950001,19.458,0.399,W1
QSO_217.7171258+53.4091826,55553.08987549996,19.273000000000003,0.397,W1
QSO_217.7171258+53.4091826,55553.15590399997,18.860999999999997,0.245,W1
QSO_217.7171258+53.4091826,55553.354171999985,19.311999999999998,0.355,W1
QSO_217.7171258+53.4091826,55553.4202005,19.189,,W1
QSO_217.7171258+53.4091826,55553.55244,19.079,,W1
QSO_217.7171258+53.4091826,55553.68464299997,19.389000000000003,0.378,W1
QSO_217.7171258+53.4091826,55557.91408050002,18.770000000000003,0.217,W1
QSO_217.7171258+53.4091826,55557.914190000025,18.619999999999997,0.261,W1
QSO_217.7171258+53.4091826,55557.98025499998,19.155,0.304,W1
QSO_217.7171258+53.4091826,56649.99952849996,19.295,0.377,W1
QSO_217.7171258+53.4091826,56650.13125699997,19.325000000000003,0.39,W1
QSO_217.7171258+53.4091826,56650.32875849996,19.255000000000003,0.337,W1
QSO_217.7171258+53.4091826,56650.723871000024,19.564999999999998,0.51,W1
QSO_217.7171258+53.4091826,56650.78979000003,18.68,0.204,W1
QSO_217.7171258+53.4091826,56650.855563000005,19.095,0.3,W1
QSO_217.7171258+53.4091826,56652.76509699997,18.956000000000003,,W1
QSO_217.7171258+53.4091826,56653.35771100001,18.819000000000003,0.275,W1
QSO_217.7171258+53.4091826,56653.68690449998,19.055,0.299,W1
QSO_217.7171258+53.4091826,56653.818596499965,18.781999999999996,0.212,W1
