oid,time,magnitude,error,band
QSO_75.9741365-7.3933335,55254.75285499996,18.671,0.225,W1
QSO_75.9741365-7.3933335,55254.885094499965,18.886000000000003,0.267,W1
QSO_75.9741365-7.3933335,55255.017297500024,18.694,0.235,W1
QSO_75.9741365-7.3933335,55255.149500499996,19.185000000000002,0.333,W1
QSO_75.9741365-7.3933335,55255.215675000036,18.433,0.179,W1
QSO_75.9741365-7.3933335,55255.28174,18.647,0.203,W1
QSO_75.9741365-7.3933335,55255.34791450004,18.778999999999996,0.257,W1
QSO_75.9741365-7.3933335,55255.41394299997,19.549,0.436,W1
QSO_75.9741365-7.3933335,55255.414052499975,19.142000000000003,0.326,W1
QSO_75.9741365-7.3933335,55255.48011750002,18.605,0.217,W1
QSO_75.9741365-7.3933335,55255.61232049999,18.217,0.148,W1
QSO_75.9741365-7.3933335,55255.74452349996,18.723999999999997,0.222,W1
QSO_75.9741365-7.3933335,55255.744669499996,19.464999999999996,0.428,W1
QSO_75.9741365-7.3933335,55255.87687249997,18.33,0.332,W1
QSO_75.9741365-7.3933335,55445.77812350003,18.208,0.24,W1
QSO_75.9741365-7.3933335,55445.91018049997,19.305,0.411,W1
QSO_75.9741365-7.3933335,55446.04241999997,19.019,,W1
QSO_75.9741365-7.3933335,55446.24065150004,19.057000000000002,0.334,W1
QSO_75.9741365-7.3933335,55446.306826,19.188000000000002,0.511,W1
QSO_75.9741365-7.3933335,55446.37289100004,19.244,0.39,W1
QSO_75.9741365-7.3933335,55446.4390655,18.914,0.268,W1
QSO_75.9741365-7.3933335,55446.505094000015,19.35,0.503,W1
QSO_75.9741365-7.3933335,55446.57112250003,18.465,0.184,W1
QSO_75.9741365-7.3933335,55446.571268499974,18.762999999999998,0.246,W1
QSO_75.9741365-7.3933335,55446.63729699999,18.820999999999998,0.481,W1
QSO_75.9741365-7.3933335,55446.76953649999,18.985,0.397,W1
QSO_75.9741365-7.3933335,55446.90159350001,19.021,0.343,W1
QSO_75.9741365-7.3933335,55446.90173949996,18.731,0.286,W1
QSO_75.9741365-7.3933335,56717.05579549999,18.544,0.247,W1
QSO_75.9741365-7.3933335,56717.64800799997,19.012999999999998,0.331,W1
QSO_75.9741365-7.3933335,56908.855265499995,18.708,0.357,W1
QSO_75.9741365-7.3933335,57075.65022966957,18.538,0.188,W1
QSO_75.9741365-7.3933335,57075.781556673675,18.298000000000002,0.149,W1
QSO_75.9741365-7.3933335,57076.04406468201,19.002000000000002,0.27,W1
QSO_75.9741365-7.3933335,57076.17539168621,18.889000000000003,0.314,W1
QSO_75.9741365-7.3933335,57076.50345369659,18.473,0.192,W1
QSO_75.9741365-7.3933335,57269.488803242006,18.859,0.306,W1
QSO_75.9741365-7.3933335,57272.37292383348,18.866,,W1
QSO_75.9741365-7.3933335,57272.63521284181,18.461,0.188,W1
QSO_75.9741365-7.3933335,57272.96287335219,19.086,0.324,W1
QSO_75.9741365-7.3933335,57273.028536854246,18.671,0.212,W1
QSO_75.9741365-7.3933335,57437.79741257475,18.891,0.35,W1
QSO_75.9741365-7.3933335,57438.12586098513,18.588,0.245,W1
QSO_75.9741365-7.3933335,57438.19144818722,18.665,0.228,W1
QSO_75.9741365-7.3933335,57438.25718178927,19.156999999999996,,W1
QSO_75.9741365-7.3933335,57438.38861239341,18.705,0.243,W1
QSO_75.9741365-7.3933335,57637.70350789644,18.942999999999998,0.272,W1
QSO_75.9741365-7.3933335,57637.76909509845,18.793,0.24,W1
QSO_75.9741365-7.3933335,57802.4038545,18.381,0.163,W1
QSO_75.9741365-7.3933335,57802.92737400001,18.38,0.167,W1
QSO_75.9741365-7.3933335,57802.99278200003,18.829,0.339,W1
QSO_75.9741365-7.3933335,57803.058335999995,19.141,0.413,W1
QSO_75.9741365-7.3933335,58002.00866700003,18.78,0.281,W1
QSO_75.9741365-7.3933335,58159.2268325,19.049,0.27,W1
QSO_75.9741365-7.3933335,58159.488464499984,18.651,0.329,W1
QSO_75.9741365-7.3933335,58159.684688500034,19.149,0.363,W1
QSO_75.9741365-7.3933335,58159.880912500004,18.509,0.19,W1
QSO_75.9741365-7.3933335,58160.20795250001,18.96,0.279,W1
QSO_75.9741365-7.3933335,58368.47173300003,18.512,0.195,W1
QSO_75.9741365-7.3933335,58368.53714099996,17.951,0.136,W1
QSO_75.9741365-7.3933335,58369.06025899998,18.596,0.232,W1
QSO_75.9741365-7.3933335,58523.92479499999,18.997,0.338,W1
QSO_75.9741365-7.3933335,58524.055465,18.609,0.198,W1
QSO_75.9741365-7.3933335,58524.31698749998,18.831000000000003,0.24,W1
QSO_75.9741365-7.3933335,58732.37578399996,18.572,0.193,W1
QSO_75.9741365-7.3933335,58732.57186199998,19.002000000000002,,W1
QSO_75.9741365-7.3933335,58732.833384499965,18.395,0.254,W1
QSO_75.9741365-7.3933335,59096.837192799976,18.857,0.261,W1
QSO_75.9741365-7.3933335,59097.557883399975,18.842999999999996,0.272,W1
QSO_75.9741365-7.3933335,59097.55799319998,18.512,0.187,W1
