oid,time,magnitude,error,band
QSO_94.013553-13.5526912,55274.91738949997,18.855,0.09970104825572682,W1
QSO_94.013553-13.5526912,55465.970562249975,18.813000000000002,0.06683930338395098,W1
QSO_94.013553-13.5526912,56739.65829275,18.4285,0.005303300858899307,W1
QSO_94.013553-13.5526912,56930.64465224999,18.631500000000003,0.04533983899397979,W1
QSO_94.013553-13.5526912,57098.15927176653,18.708,0.062139314935405136,W1
QSO_94.013553-13.5526912,57292.235673926705,18.744,0.15942837890413353,W1
QSO_94.013553-13.5526912,57457.04037776648,18.504,0.07553752952901613,W1
QSO_94.013553-13.5526912,57659.85963829407,18.7815,0.12769617261296448,W1
QSO_94.013553-13.5526912,57822.951639000035,18.793,0.10152540568744375,W1
QSO_94.013553-13.5526912,58024.25366499999,18.612,0.0733247469720734,W1
QSO_94.013553-13.5526912,58181.33236400003,18.795,0.0655008512619107,W1
QSO_94.013553-13.5526912,58387.992170249934,18.738,0.07324859371674992,W1
QSO_94.013553-13.5526912,58545.40132199999,18.607,0.12317188193739681,W1
QSO_94.013553-13.5526912,58754.60282399994,18.6365,0.16599110480685397,W1
QSO_94.013553-13.5526912,58909.67401599993,18.647,0.08383652247081806,W1
QSO_94.013553-13.5526912,59119.314570400034,18.639,0.12145811654259357,W1
QSO_94.013553-13.5526912,59277.524810250026,18.749,0.12913268370168704,W1
QSO_94.013553-13.5526912,59486.77549600004,18.818,0.06331903577554843,W1
QSO_94.013553-13.5526912,59641.33682650003,18.613,0.08057761475744989,W1
QSO_94.013553-13.5526912,59850.820765499964,18.807,0.12347320357065332,W1
QSO_94.013553-13.5526912,60008.001062250056,18.731499999999997,0.058374799250190394,W1
QSO_94.013553-13.5526912,60214.445098749966,18.7695,0.12010356858769836,W1
QSO_94.013553-13.5526912,60372.33155679998,18.7465,0.11377668592141034,W1
QSO_94.013553-13.5526912,55274.91738949997,18.979,0.07787922414687383,W2
QSO_94.013553-13.5526912,55465.970562249975,18.5935,0.07421837694838018,W2
QSO_94.013553-13.5526912,56739.65829275,18.493000000000002,0.033234018715766894,W2
QSO_94.013553-13.5526912,56930.64465224999,18.351,0.09235581194489081,W2
QSO_94.013553-13.5526912,57098.15927176653,18.113,0.07019606029163243,W2
QSO_94.013553-13.5526912,57292.235673926705,18.234,0.14600082191549446,W2
QSO_94.013553-13.5526912,57457.04037776648,18.364,0.09687986609616335,W2
QSO_94.013553-13.5526912,57659.85963829407,18.311,0.19507222220244494,W2
QSO_94.013553-13.5526912,57822.951639000035,18.654,0.08532872904245105,W2
QSO_94.013553-13.5526912,58024.25366499999,18.312,0.09239568692835687,W2
QSO_94.013553-13.5526912,58181.33236400003,18.528,0.08825585651905807,W2
QSO_94.013553-13.5526912,58387.992170249934,18.659,0.06291513979015566,W2
QSO_94.013553-13.5526912,58545.40132199999,18.559,0.09552584728752708,W2
QSO_94.013553-13.5526912,58754.60282399994,17.926,0.10152893676189088,W2
QSO_94.013553-13.5526912,58909.67401599993,18.698999999999998,0.13794450877073675,W2
QSO_94.013553-13.5526912,59119.314570400034,18.107,0.06945075526880487,W2
QSO_94.013553-13.5526912,59277.524810250026,18.8425,0.11287347728762494,W2
QSO_94.013553-13.5526912,59486.77549600004,18.577,0.1345683521464721,W2
QSO_94.013553-13.5526912,59641.33682650003,18.379,0.12858099392989628,W2
QSO_94.013553-13.5526912,59850.820765499964,18.276,0.2164479429331684,W2
QSO_94.013553-13.5526912,60008.001062250056,18.447499999999998,0.09668165181085278,W2
QSO_94.013553-13.5526912,60214.445098749966,18.2265,0.1113655299004139,W2
QSO_94.013553-13.5526912,60372.33155679998,18.529,0.12412883465413119,W2
