oid,time,magnitude,error,band
QSO_40.0465837+17.6897805,55225.070361499995,19.049,0.07569327960268213,W1
QSO_40.0465837+17.6897805,55414.67260450005,19.116500000000002,0.09111321241648691,W1
QSO_40.0465837+17.6897805,55589.25020649994,19.040999999999997,0.11587830254193422,W1
QSO_40.0465837+17.6897805,56687.04600649998,18.796,0.226613228995034,W1
QSO_40.0465837+17.6897805,56876.77125450001,18.700000000000003,0.169645600089214,W1
QSO_40.0465837+17.6897805,57238.34488050892,18.407,0.26064890533407503,W1
QSO_40.0465837+17.6897805,57410.41129771743,18.887,0.08378124417195042,W1
QSO_40.0465837+17.6897805,57605.62934166429,18.861,0.1304250263561405,W1
QSO_40.0465837+17.6897805,57772.565633750026,18.7075,0.001767766952967273,W1
QSO_40.0465837+17.6897805,57970.239285999996,18.764,0.07538444676997247,W1
QSO_40.0465837+17.6897805,58132.31622200006,19.127000000000002,0.1654404632337572,W1
QSO_40.0465837+17.6897805,58337.20842450002,18.791,0.06733663358248833,W1
QSO_40.0465837+17.6897805,58494.04983700005,18.9285,0.1269256672229859,W1
QSO_40.0465837+17.6897805,58701.05746999998,18.533,0.05347758270389503,W1
QSO_40.0465837+17.6897805,58860.099242799966,19.08,0.25455844122715793,W1
QSO_40.0465837+17.6897805,59065.50891039998,18.464,0.1888703258852482,W1
QSO_40.0465837+17.6897805,59225.20010749999,18.779,0.11512698303274649,W1
QSO_40.0465837+17.6897805,59432.82276549999,18.739,0.1316445517292683,W1
QSO_40.0465837+17.6897805,59796.88584699993,18.939500000000002,0.3121876438938604,W1
QSO_40.0465837+17.6897805,59956.20520800003,18.873,0.04505086208861178,W1
QSO_40.0465837+17.6897805,60160.152097,18.745,0.15201047722175387,W1
QSO_40.0465837+17.6897805,60320.38475590002,18.5405,0.08662058069535242,W1
QSO_40.0465837+17.6897805,55225.070361499995,18.328,0.08523767980536869,W2
QSO_40.0465837+17.6897805,55414.67260450005,18.546,0.0697358939672203,W2
QSO_40.0465837+17.6897805,55589.25020649994,18.5295,0.07513881154237144,W2
QSO_40.0465837+17.6897805,56687.04600649998,18.697,0.15045289652935884,W2
QSO_40.0465837+17.6897805,56876.77125450001,18.197,0.15956677459783314,W2
QSO_40.0465837+17.6897805,57238.34488050892,18.114,0.12680956851384134,W2
QSO_40.0465837+17.6897805,57410.41129771743,18.235500000000002,0.18510415142562306,W2
QSO_40.0465837+17.6897805,57605.62934166429,18.0955,0.18023886061279895,W2
QSO_40.0465837+17.6897805,57772.565633750026,18.256,0.03959797974644732,W2
QSO_40.0465837+17.6897805,57970.239285999996,18.281,0.07676132441487642,W2
QSO_40.0465837+17.6897805,58132.31622200006,18.1425,0.17714555279486968,W2
QSO_40.0465837+17.6897805,58337.20842450002,18.513,0.2630200668305671,W2
QSO_40.0465837+17.6897805,58494.04983700005,18.1145,0.050558134854838385,W2
QSO_40.0465837+17.6897805,58701.05746999998,17.842,0.20816072849816997,W2
QSO_40.0465837+17.6897805,58860.099242799966,17.866999999999997,0.34082546853191664,W2
QSO_40.0465837+17.6897805,59065.50891039998,17.848,0.1459606745617411,W2
QSO_40.0465837+17.6897805,59225.20010749999,18.037,0.04831915500855479,W2
QSO_40.0465837+17.6897805,59432.82276549999,17.982,0.07969371367931125,W2
QSO_40.0465837+17.6897805,59796.88584699993,17.995,0.07848885271170723,W2
QSO_40.0465837+17.6897805,59956.20520800003,18.271,0.1205208086021765,W2
QSO_40.0465837+17.6897805,60160.152097,18.149,0.054113734821173404,W2
QSO_40.0465837+17.6897805,60320.38475590002,18.551499999999997,0.10712667734976224,W2
