oid,time,magnitude,error,band
QSO_36.5662875+3.234244,55216.27356949998,18.802,0.279,W1
QSO_36.5662875+3.234244,55216.27371550001,18.637999999999998,0.254,W1
QSO_36.5662875+3.234244,55216.40591849998,19.267000000000003,,W1
QSO_36.5662875+3.234244,55216.53812150004,19.28,0.381,W1
QSO_36.5662875+3.234244,55216.604296,18.677,0.211,W1
QSO_36.5662875+3.234244,55216.67036100004,19.240000000000002,,W1
QSO_36.5662875+3.234244,55216.7365355,19.342999999999996,0.392,W1
QSO_36.5662875+3.234244,55216.80267350002,18.994999999999997,,W1
QSO_36.5662875+3.234244,55216.86873849997,18.601,0.211,W1
QSO_36.5662875+3.234244,55217.00094150003,18.92,0.275,W1
QSO_36.5662875+3.234244,55217.00108749998,18.766,0.245,W1
QSO_36.5662875+3.234244,55217.13329050004,18.701999999999998,0.232,W1
QSO_36.5662875+3.234244,55404.2638265,18.536,0.189,W1
QSO_36.5662875+3.234244,55404.59444350002,18.932000000000002,0.308,W1
QSO_36.5662875+3.234244,55404.66047200003,19.153,0.328,W1
QSO_36.5662875+3.234244,55404.72650049996,18.606,0.246,W1
QSO_36.5662875+3.234244,55404.72664649999,18.662,0.216,W1
QSO_36.5662875+3.234244,55404.792675000004,19.189999999999998,0.379,W1
QSO_36.5662875+3.234244,55404.99094300002,19.241,0.382,W1
QSO_36.5662875+3.234244,55405.12314599999,18.528,0.195,W1
QSO_36.5662875+3.234244,55405.25534899996,18.561,0.224,W1
QSO_36.5662875+3.234244,55581.681274499984,18.775,0.228,W1
QSO_36.5662875+3.234244,55581.81347750004,18.481,0.195,W1
QSO_36.5662875+3.234244,55581.94557100001,18.514,0.196,W1
QSO_36.5662875+3.234244,55582.07777399998,18.472,0.192,W1
QSO_36.5662875+3.234244,55582.143802499995,18.929000000000002,,W1
QSO_36.5662875+3.234244,55582.20997700004,18.589,0.206,W1
QSO_36.5662875+3.234244,55582.276042,18.817999999999998,0.258,W1
QSO_36.5662875+3.234244,55582.40824499997,18.847,0.25,W1
QSO_36.5662875+3.234244,55582.540338500025,18.75,0.238,W1
QSO_36.5662875+3.234244,55582.6725415,18.851999999999997,,W1
QSO_36.5662875+3.234244,56679.67026899999,18.573999999999998,0.21,W1
QSO_36.5662875+3.234244,56679.801851499964,18.820999999999998,0.301,W1
QSO_36.5662875+3.234244,56679.93354350003,19.246000000000002,0.367,W1
QSO_36.5662875+3.234244,56680.06527199996,18.471,0.191,W1
QSO_36.5662875+3.234244,56680.196818,18.703000000000003,0.244,W1
QSO_36.5662875+3.234244,56680.196964000024,18.403,0.353,W1
QSO_36.5662875+3.234244,56680.32854650001,18.726999999999997,0.269,W1
QSO_36.5662875+3.234244,56680.394465500016,18.703000000000003,0.216,W1
QSO_36.5662875+3.234244,56680.52604799999,18.587,0.204,W1
QSO_36.5662875+3.234244,56680.65773999997,18.814,0.293,W1
QSO_36.5662875+3.234244,56869.34514699998,18.65,0.206,W1
QSO_36.5662875+3.234244,56869.410810500034,18.535,0.195,W1
QSO_36.5662875+3.234244,56869.41095649998,18.979,0.323,W1
QSO_36.5662875+3.234244,56869.54239300002,18.557000000000002,0.203,W1
QSO_36.5662875+3.234244,56869.80530250002,18.361,0.222,W1
QSO_36.5662875+3.234244,56870.068321500024,18.926000000000002,0.274,W1
QSO_36.5662875+3.234244,57041.912439099695,19.115000000000002,0.385,W1
QSO_36.5662875+3.234244,57041.97810260183,18.082,0.312,W1
QSO_36.5662875+3.234244,57230.54582050712,18.506,0.222,W1
QSO_36.5662875+3.234244,57230.9392905196,18.909999999999997,0.357,W1
QSO_36.5662875+3.234244,57231.07036202383,18.482,0.187,W1
QSO_36.5662875+3.234244,57231.39816853417,18.275,0.185,W1
