oid,time,magnitude,error,band
QSO_266.0484533+41.4553386,55269.58992250003,19.24,0.042621552615424343,W1
QSO_266.0484533+41.4553386,55449.05607900001,19.177,0.03509751297301276,W1
QSO_266.0484533+41.4553386,56731.82296549997,18.835,0.08861629355313527,W1
QSO_266.0484533+41.4553386,56913.69272000003,18.959000000000003,0.0884389693695886,W1
QSO_266.0484533+41.4553386,57093.56059997498,18.9125,0.09161658669877056,W1
QSO_266.0484533+41.4553386,57096.448042157994,18.923000000000002,0.1979898987322341,W1
QSO_266.0484533+41.4553386,57271.887725636196,18.744,0.0717118679159872,W1
QSO_266.0484533+41.4553386,57459.99059415314,19.184,0.09142870628710341,W1
QSO_266.0484533+41.4553386,57631.768862017474,18.949,0.081921132804668,W1
QSO_266.0484533+41.4553386,57825.204236500016,19.022,0.11372787325242192,W1
QSO_266.0484533+41.4553386,57992.56122599999,19.0275,0.094856624949842,W1
QSO_266.0484533+41.4553386,58191.792315,18.869,0.06103626730007255,W1
QSO_266.0484533+41.4553386,58355.170366499966,18.853,0.15604681348877342,W1
QSO_266.0484533+41.4553386,58556.05300750002,18.64,0.1664524917206113,W1
QSO_266.0484533+41.4553386,58719.17694599999,18.9875,0.080704212541075,W1
QSO_266.0484533+41.4553386,58919.761158999994,18.899,0.19977450250683093,W1
QSO_266.0484533+41.4553386,59084.03330500005,19.016000000000002,0.12012647655854398,W1
QSO_266.0484533+41.4553386,59287.54794750002,18.85,0.13271051201769943,W1
QSO_266.0484533+41.4553386,59451.12142000006,18.9805,0.09534052031961426,W1
QSO_266.0484533+41.4553386,59651.64254675002,19.0975,0.29168154723945183,W1
QSO_266.0484533+41.4553386,59815.082155499986,19.043,0.14995847821815353,W1
QSO_266.0484533+41.4553386,60015.33995299999,18.574,0.14439214098768918,W1
QSO_266.0484533+41.4553386,60018.751936499975,19.067500000000003,0.0943987552884039,W1
QSO_266.0484533+41.4553386,60182.54024800006,18.8,0.05303300858899056,W1
QSO_266.0484533+41.4553386,60382.12999900003,18.8865,0.07742778893911405,W1
QSO_266.0484533+41.4553386,55269.58992250003,18.65,0.04002142466831114,W2
QSO_266.0484533+41.4553386,55449.05607900001,18.7105,0.031904857674560985,W2
QSO_266.0484533+41.4553386,56731.82296549997,18.522,0.06094386573601128,W2
QSO_266.0484533+41.4553386,56913.69272000003,18.517,0.11445754449775436,W2
QSO_266.0484533+41.4553386,57093.56059997498,18.601,0.09020342237081377,W2
QSO_266.0484533+41.4553386,57096.448042157994,18.424,0.05303300858899056,W2
QSO_266.0484533+41.4553386,57271.887725636196,18.118,0.15887791539417964,W2
QSO_266.0484533+41.4553386,57459.99059415314,18.6545,0.10754318684620186,W2
QSO_266.0484533+41.4553386,57631.768862017474,18.447,0.1693513743670242,W2
QSO_266.0484533+41.4553386,57825.204236500016,18.288,0.14956436254092795,W2
QSO_266.0484533+41.4553386,57992.56122599999,18.3725,0.14480514250838933,W2
QSO_266.0484533+41.4553386,58191.792315,18.272,0.08891175921061253,W2
QSO_266.0484533+41.4553386,58355.170366499966,18.586,0.06590138086565424,W2
QSO_266.0484533+41.4553386,58556.05300750002,18.172,0.16935345287297837,W2
QSO_266.0484533+41.4553386,58719.17694599999,18.509500000000003,0.0636630381137676,W2
QSO_266.0484533+41.4553386,58919.761158999994,18.254,0.15140918314534607,W2
QSO_266.0484533+41.4553386,59084.03330500005,18.339,0.0697203740348225,W2
QSO_266.0484533+41.4553386,59287.54794750002,18.257,0.19180356618165337,W2
QSO_266.0484533+41.4553386,59451.12142000006,18.4525,0.13529852111096696,W2
QSO_266.0484533+41.4553386,59651.64254675002,18.3125,0.17218050121892498,W2
QSO_266.0484533+41.4553386,59815.082155499986,18.395,0.09627335959009554,W2
QSO_266.0484533+41.4553386,60015.33995299999,18.593,0.08870608592030363,W2
QSO_266.0484533+41.4553386,60018.751936499975,18.025,0.2524371208835982,W2
QSO_266.0484533+41.4553386,60182.54024800006,18.4775,0.08803479425772473,W2
QSO_266.0484533+41.4553386,60382.12999900003,18.4025,0.2100400259474368,W2
