oid,time,magnitude,error,band
QSO_1.5993527-0.210467,55369.657629000045,19.048000000000002,0.08789396428841595,W1
QSO_1.5993527-0.210467,55549.267942249964,18.909,0.08071691272589662,W1
QSO_1.5993527-0.210467,56646.88290299999,18.794,0.029658550700086956,W1
QSO_1.5993527-0.210467,56834.499911000035,19.057,0.0817842690660417,W1
QSO_1.5993527-0.210467,57011.315546999984,18.712000000000003,0.06818764958227783,W1
QSO_1.5993527-0.210467,57196.25565598774,18.743,0.05282148937098428,W1
QSO_1.5993527-0.210467,57370.05506586192,18.795,0.10986114872874739,W1
QSO_1.5993527-0.210467,57560.52931821188,18.721,0.2850955980017932,W1
QSO_1.5993527-0.210467,57732.646081197585,18.698500000000003,0.1318754146912915,W1
QSO_1.5993527-0.210467,57927.77925575002,18.8095,0.020859650045002266,W1
QSO_1.5993527-0.210467,58093.10029349996,18.747,0.3355632391964295,W1
QSO_1.5993527-0.210467,58291.695844499984,18.612,0.0,W1
QSO_1.5993527-0.210467,58453.573746,18.837000000000003,0.08801136290275254,W1
QSO_1.5993527-0.210467,58655.233764000026,19.404,0.0,W1
QSO_1.5993527-0.210467,58817.580435000025,19.016,0.1013936224161399,W1
QSO_1.5993527-0.210467,59023.63810780002,18.625,0.0,W1
QSO_1.5993527-0.210467,59185.19462530006,18.847,0.11691095703568576,W1
QSO_1.5993527-0.210467,59387.82308350001,19.488,0.0,W1
QSO_1.5993527-0.210467,59549.6871515,19.043,0.0,W1
QSO_1.5993527-0.210467,59754.15628250005,18.644000000000002,0.2184959953866439,W1
QSO_1.5993527-0.210467,59913.27602500005,18.668,0.08061870130435034,W1
QSO_1.5993527-0.210467,60118.41796050002,18.76,0.041587925598129245,W1
QSO_1.5993527-0.210467,60279.71193499999,18.899,0.0,W1
QSO_1.5993527-0.210467,55369.657629000045,18.3995,0.09761200534751333,W2
QSO_1.5993527-0.210467,55549.267942249964,18.360999999999997,0.06951748700866553,W2
QSO_1.5993527-0.210467,56646.88290299999,18.263,0.10634221488508988,W2
QSO_1.5993527-0.210467,56834.499911000035,18.219,0.08055363982396377,W2
QSO_1.5993527-0.210467,57011.315546999984,17.963,0.05849469744882575,W2
QSO_1.5993527-0.210467,57196.25565598774,18.496,0.07975580012965187,W2
QSO_1.5993527-0.210467,57370.05506586192,18.286,0.04319759252550972,W2
QSO_1.5993527-0.210467,57560.52931821188,17.9805,0.053769618512688334,W2
QSO_1.5993527-0.210467,57732.646081197585,18.3925,0.055507882323143985,W2
QSO_1.5993527-0.210467,57927.77925575002,18.2545,0.12551145366061106,W2
QSO_1.5993527-0.210467,58093.10029349996,18.159,0.1439762892805618,W2
QSO_1.5993527-0.210467,58291.695844499984,18.72,0.0,W2
QSO_1.5993527-0.210467,58453.573746,18.108,0.18017419554625594,W2
QSO_1.5993527-0.210467,58655.233764000026,18.05,0.0,W2
QSO_1.5993527-0.210467,58817.580435000025,18.373,0.16847309929239487,W2
QSO_1.5993527-0.210467,59023.63810780002,18.233,0.0,W2
QSO_1.5993527-0.210467,59185.19462530006,18.7955,0.1784387149695942,W2
QSO_1.5993527-0.210467,59387.82308350001,17.724,0.0,W2
QSO_1.5993527-0.210467,59549.6871515,18.366,0.0,W2
QSO_1.5993527-0.210467,59754.15628250005,18.3275,0.050558134854838385,W2
QSO_1.5993527-0.210467,59913.27602500005,18.259,0.08383055827083623,W2
QSO_1.5993527-0.210467,60118.41796050002,18.232,0.15198342989603478,W2
QSO_1.5993527-0.210467,60279.71193499999,18.057,0.0,W2
