oid,time,magnitude,error,band
QSO_148.1660216+69.1932755,55298.800690000004,19.098,0.272,W1
QSO_148.1660216+69.1932755,55299.06513249998,18.425,0.155,W1
QSO_148.1660216+69.1932755,55299.19733550004,19.075000000000003,0.282,W1
QSO_148.1660216+69.1932755,55299.26340049999,19.232,0.345,W1
QSO_148.1660216+69.1932755,55299.26351,18.722,0.214,W1
QSO_148.1660216+69.1932755,55299.32957500004,19.287999999999997,0.492,W1
QSO_148.1660216+69.1932755,55299.395603499965,18.752000000000002,0.229,W1
QSO_148.1660216+69.1932755,55299.39571299997,18.789,0.261,W1
QSO_148.1660216+69.1932755,55299.46177800001,18.561,0.173,W1
QSO_148.1660216+69.1932755,55299.52795249997,18.798000000000002,0.215,W1
QSO_148.1660216+69.1932755,55299.59398099998,19.305999999999997,,W1
QSO_148.1660216+69.1932755,55299.66015550003,19.225,,W1
QSO_148.1660216+69.1932755,55299.72618400004,19.118000000000002,0.344,W1
QSO_148.1660216+69.1932755,55299.7923585,18.778999999999996,0.21,W1
QSO_148.1660216+69.1932755,55299.85842350004,19.521,0.429,W1
QSO_148.1660216+69.1932755,55299.924598000005,18.752000000000002,0.221,W1
QSO_148.1660216+69.1932755,55300.05680099998,19.018,0.286,W1
QSO_148.1660216+69.1932755,55300.18900400003,18.651,0.194,W1
QSO_148.1660216+69.1932755,55300.32124350003,19.18,,W1
QSO_148.1660216+69.1932755,55490.17588399997,18.625,0.204,W1
QSO_148.1660216+69.1932755,55490.30808700003,19.756999999999998,0.494,W1
QSO_148.1660216+69.1932755,55490.440180499994,19.103,0.299,W1
QSO_148.1660216+69.1932755,55490.572383499966,19.232999999999997,0.303,W1
QSO_148.1660216+69.1932755,55490.63841199998,18.777,0.208,W1
QSO_148.1660216+69.1932755,55490.63855800001,19.752000000000002,0.475,W1
QSO_148.1660216+69.1932755,55490.704586500025,19.058999999999997,0.26,W1
QSO_148.1660216+69.1932755,55490.77065149998,18.893,0.226,W1
QSO_148.1660216+69.1932755,55490.83682600003,19.595,0.411,W1
QSO_148.1660216+69.1932755,55490.90285450004,19.475,0.378,W1
QSO_148.1660216+69.1932755,55491.03505750001,19.15,0.271,W1
QSO_148.1660216+69.1932755,55491.10112249997,19.213,0.296,W1
QSO_148.1660216+69.1932755,55491.16715099998,18.796,0.299,W1
QSO_148.1660216+69.1932755,55491.23332550003,19.557000000000002,0.381,W1
QSO_148.1660216+69.1932755,55491.29935400004,18.835,0.236,W1
QSO_148.1660216+69.1932755,55491.43159350004,18.784999999999997,0.199,W1
QSO_148.1660216+69.1932755,55491.56365049998,19.545,0.43,W1
QSO_148.1660216+69.1932755,55491.56379650001,18.811,0.22,W1
QSO_148.1660216+69.1932755,56764.64044400003,18.145,0.134,W1
QSO_148.1660216+69.1932755,56955.04159899996,18.762,0.208,W1
QSO_148.1660216+69.1932755,56955.37017200002,18.817,0.308,W1
QSO_148.1660216+69.1932755,56955.56727200002,18.822000000000003,0.223,W1
QSO_148.1660216+69.1932755,56955.63293549999,18.244999999999997,0.151,W1
QSO_148.1660216+69.1932755,56955.83003549999,18.404,0.155,W1
QSO_148.1660216+69.1932755,56955.89584499999,19.003,0.252,W1
QSO_148.1660216+69.1932755,57122.64894515987,18.902,0.251,W1
QSO_148.1660216+69.1932755,57122.714608661925,18.689,0.202,W1
QSO_148.1660216+69.1932755,57122.78016266397,18.740000000000002,0.207,W1
QSO_148.1660216+69.1932755,57123.042670672316,19.055999999999997,0.3,W1
QSO_148.1660216+69.1932755,57123.10818817441,18.514,0.195,W1
QSO_148.1660216+69.1932755,57123.17385167647,19.397,0.418,W1
QSO_148.1660216+69.1932755,57123.23940567859,18.581,0.188,W1
QSO_148.1660216+69.1932755,57123.50191368694,18.752000000000002,0.286,W1
QSO_148.1660216+69.1932755,57123.63309469109,18.982,0.26,W1
QSO_148.1660216+69.1932755,57316.667974738106,18.789,0.237,W1
QSO_148.1660216+69.1932755,57316.79904624225,18.847,0.225,W1
QSO_148.1660216+69.1932755,57316.93011774639,19.436,0.379,W1
QSO_148.1660216+69.1932755,57316.995635248495,18.835,0.25,W1
QSO_148.1660216+69.1932755,57317.06118925054,18.457,0.164,W1
QSO_148.1660216+69.1932755,57317.19226075469,18.416,0.193,W1
QSO_148.1660216+69.1932755,57317.19237025469,19.084000000000003,0.272,W1
QSO_148.1660216+69.1932755,57317.257924256824,18.970999999999997,0.305,W1
QSO_148.1660216+69.1932755,57317.388995760964,18.847,0.242,W1
QSO_148.1660216+69.1932755,57317.45451326298,18.723,0.197,W1
QSO_148.1660216+69.1932755,57317.78217377337,18.459,0.293,W1
QSO_148.1660216+69.1932755,57318.04431678174,19.101,0.346,W1
QSO_148.1660216+69.1932755,57481.68344916254,19.164,0.41,W1
QSO_148.1660216+69.1932755,57482.14321837715,18.528,0.225,W1
QSO_148.1660216+69.1932755,57482.27450258125,18.865000000000002,0.238,W1
QSO_148.1660216+69.1932755,57482.53721738959,18.826,0.22,W1
QSO_148.1660216+69.1932755,57681.341030476375,18.613999999999997,0.196,W1
QSO_148.1660216+69.1932755,57681.34114027638,18.503,0.269,W1
QSO_148.1660216+69.1932755,57681.669186086765,18.752000000000002,0.231,W1
QSO_148.1660216+69.1932755,57681.800506890904,18.939999999999998,0.277,W1
QSO_148.1660216+69.1932755,57682.12869910124,19.048000000000002,0.298,W1
QSO_148.1660216+69.1932755,57682.32571690747,18.706000000000003,0.202,W1
QSO_148.1660216+69.1932755,57682.45689131166,18.546,0.177,W1
QSO_148.1660216+69.1932755,57684.2292463677,19.054000000000002,0.281,W1
QSO_148.1660216+69.1932755,57684.36042077189,19.043999999999997,0.299,W1
QSO_148.1660216+69.1932755,57684.360530571896,19.192,0.43,W1
QSO_148.1660216+69.1932755,57684.885630788456,18.869999999999997,0.258,W1
QSO_148.1660216+69.1932755,57685.21378639885,19.104999999999997,0.291,W1
QSO_148.1660216+69.1932755,57685.476391407174,18.729999999999997,0.198,W1
QSO_148.1660216+69.1932755,57842.79584949998,18.764000000000003,0.204,W1
QSO_148.1660216+69.1932755,57842.92666550001,18.433,0.254,W1
