oid,time,magnitude,error,band
QSO_142.5399268-11.3261057,55329.85806549997,19.540999999999997,0.408,W1
QSO_142.5399268-11.3261057,55329.85817499997,19.462000000000003,0.419,W1
QSO_142.5399268-11.3261057,55329.99026850003,19.028999999999996,0.278,W1
QSO_142.5399268-11.3261057,55329.990414499975,19.036,0.318,W1
QSO_142.5399268-11.3261057,55330.05644299999,19.061999999999998,0.31,W1
QSO_142.5399268-11.3261057,55330.12250800003,19.482,0.393,W1
QSO_142.5399268-11.3261057,55330.122617500034,19.159,,W1
QSO_142.5399268-11.3261057,55330.188645999966,19.234,0.364,W1
QSO_142.5399268-11.3261057,55330.254711,18.688000000000002,0.203,W1
QSO_142.5399268-11.3261057,55330.254820500006,18.869999999999997,0.229,W1
QSO_142.5399268-11.3261057,55330.32088549996,19.147,0.345,W1
QSO_142.5399268-11.3261057,55330.38691399997,19.533,,W1
QSO_142.5399268-11.3261057,55330.38706000001,19.156,0.317,W1
QSO_142.5399268-11.3261057,55330.45308850002,18.783,0.256,W1
QSO_142.5399268-11.3261057,55330.58529149999,19.061,0.304,W1
QSO_142.5399268-11.3261057,55330.84973399997,19.055999999999997,,W1
QSO_142.5399268-11.3261057,55520.1939585,18.561999999999998,0.196,W1
QSO_142.5399268-11.3261057,55520.32616149997,19.409,0.405,W1
QSO_142.5399268-11.3261057,55520.458364500024,19.524,0.438,W1
QSO_142.5399268-11.3261057,55520.52442949999,19.671999999999997,0.511,W1
QSO_142.5399268-11.3261057,55520.590458,18.588,0.201,W1
QSO_142.5399268-11.3261057,55520.65663250004,19.314999999999998,0.425,W1
QSO_142.5399268-11.3261057,55520.72266099997,19.741999999999997,0.54,W1
QSO_142.5399268-11.3261057,55520.78872600001,18.758000000000003,0.224,W1
QSO_142.5399268-11.3261057,55520.78883550002,19.040999999999997,0.294,W1
QSO_142.5399268-11.3261057,55520.85490049997,19.147,0.302,W1
QSO_142.5399268-11.3261057,55520.920928999985,18.674,,W1
QSO_142.5399268-11.3261057,56795.142618000005,18.9,0.363,W1
QSO_142.5399268-11.3261057,56985.27743250003,19.116,0.415,W1
QSO_142.5399268-11.3261057,56985.40875949997,19.066000000000003,0.292,W1
QSO_142.5399268-11.3261057,56985.47442300002,18.58,0.247,W1
QSO_142.5399268-11.3261057,56985.60585949997,18.860999999999997,0.308,W1
QSO_142.5399268-11.3261057,57153.33310913279,18.555,0.175,W1
QSO_142.5399268-11.3261057,57153.46429013703,18.744,,W1
QSO_142.5399268-11.3261057,57153.726579145274,18.909,0.247,W1
QSO_142.5399268-11.3261057,57153.792096647376,18.85,0.313,W1
QSO_142.5399268-11.3261057,57154.05449515571,19.101,0.302,W1
QSO_142.5399268-11.3261057,57347.026011200745,18.689999999999998,0.235,W1
QSO_142.5399268-11.3261057,57347.22260020699,19.213,0.346,W1
QSO_142.5399268-11.3261057,57512.40029293394,18.592,0.299,W1
QSO_142.5399268-11.3261057,57512.466026535985,18.884999999999998,0.235,W1
QSO_142.5399268-11.3261057,57712.27081305449,18.519,0.208,W1
QSO_142.5399268-11.3261057,57714.436837722955,18.633,0.222,W1
