oid,time,magnitude,error,band
QSO_320.7062776-24.3658904,55323.81545399997,19.166,0.0,W1
QSO_320.7062776-24.3658904,55502.80658125001,19.134500000000003,0.08568874224117771,W1
QSO_320.7062776-24.3658904,56785.580347999996,18.948,0.0,W1
QSO_320.7062776-24.3658904,56967.23756300001,18.337,0.0,W1
QSO_320.7062776-24.3658904,57326.01544056902,18.599,0.0,W1
QSO_320.7062776-24.3658904,57686.3048052667,18.772,0.0,W1
QSO_320.7062776-24.3658904,57879.13608900002,18.426,0.0,W1
QSO_320.7062776-24.3658904,58046.06323624998,18.6685,0.0010606601717798613,W1
QSO_320.7062776-24.3658904,58242.71817349999,19.219,0.0,W1
QSO_320.7062776-24.3658904,58609.77149925003,19.020500000000002,0.18561553006146822,W1
QSO_320.7062776-24.3658904,58974.36286899999,18.851,0.0,W1
QSO_320.7062776-24.3658904,59505.313499249976,18.836,0.2651650429449553,W1
QSO_320.7062776-24.3658904,59705.51344424998,19.4475,0.13187541469129024,W1
QSO_320.7062776-24.3658904,59869.44531025,19.1795,0.25279067427418944,W1
QSO_320.7062776-24.3658904,60069.836679500026,18.343,0.0,W1
QSO_320.7062776-24.3658904,60232.806004,19.481,0.0,W1
QSO_320.7062776-24.3658904,55323.81545399997,19.019,0.0,W2
QSO_320.7062776-24.3658904,55502.80658125001,18.653,0.10429674274336166,W2
QSO_320.7062776-24.3658904,56785.580347999996,17.987,0.0,W2
QSO_320.7062776-24.3658904,56967.23756300001,18.588,0.0,W2
QSO_320.7062776-24.3658904,57326.01544056902,18.021,0.0,W2
QSO_320.7062776-24.3658904,57686.3048052667,18.709,0.0,W2
QSO_320.7062776-24.3658904,57879.13608900002,18.862,0.0,W2
QSO_320.7062776-24.3658904,58046.06323624998,18.5875,0.0943987552884039,W2
QSO_320.7062776-24.3658904,58242.71817349999,18.062,0.0,W2
QSO_320.7062776-24.3658904,58609.77149925003,18.4645,0.20187898602875984,W2
QSO_320.7062776-24.3658904,58974.36286899999,18.426,0.0,W2
QSO_320.7062776-24.3658904,59505.313499249976,18.1765,0.013081475451950786,W2
QSO_320.7062776-24.3658904,59705.51344424998,17.832,0.4186072144624365,W2
QSO_320.7062776-24.3658904,59869.44531025,18.3975,0.25279067427419066,W2
QSO_320.7062776-24.3658904,60069.836679500026,18.213,0.0,W2
QSO_320.7062776-24.3658904,60232.806004,17.777,0.0,W2
