oid,time,magnitude,error,band
QSO_254.010432+45.8366433,55244.92720099999,19.645000000000003,,W1
QSO_254.010432+45.8366433,55245.059440499994,19.265,0.331,W1
QSO_254.010432+45.8366433,55245.191643499966,19.034,0.269,W1
QSO_254.010432+45.8366433,55245.257818000005,18.784999999999997,0.243,W1
QSO_254.010432+45.8366433,55245.32384650002,19.256,,W1
QSO_254.010432+45.8366433,55245.32399249997,19.229,0.307,W1
QSO_254.010432+45.8366433,55245.52236999999,19.436,0.375,W1
QSO_254.010432+45.8366433,55245.5883985,19.398000000000003,0.388,W1
QSO_254.010432+45.8366433,55245.65457299996,18.856,0.227,W1
QSO_254.010432+45.8366433,55245.720601499976,18.935000000000002,0.259,W1
QSO_254.010432+45.8366433,55245.786776000015,19.659,0.507,W1
QSO_254.010432+45.8366433,55245.85284099998,18.793999999999997,0.25,W1
QSO_254.010432+45.8366433,55245.85295049998,18.528,0.155,W1
QSO_254.010432+45.8366433,55245.91901550002,19.335,0.349,W1
QSO_254.010432+45.8366433,55245.985153500034,19.265,0.346,W1
QSO_254.010432+45.8366433,55246.05121849999,19.317,0.395,W1
QSO_254.010432+45.8366433,55246.11739300004,19.584000000000003,0.448,W1
QSO_254.010432+45.8366433,55246.18342149997,19.455,0.4,W1
QSO_254.010432+45.8366433,55246.1835675,19.073999999999998,0.252,W1
QSO_254.010432+45.8366433,55246.24959600001,19.118000000000002,,W1
QSO_254.010432+45.8366433,55246.315770499976,19.305,0.357,W1
QSO_254.010432+45.8366433,55246.51414799999,19.619999999999997,0.464,W1
QSO_254.010432+45.8366433,55246.5801765,19.682000000000002,,W1
QSO_254.010432+45.8366433,55246.64635099997,18.694,0.201,W1
QSO_254.010432+45.8366433,55246.712416,19.293,0.327,W1
QSO_254.010432+45.8366433,55246.84476500001,18.408,0.179,W1
QSO_254.010432+45.8366433,55246.97696799998,19.651000000000003,0.465,W1
QSO_254.010432+45.8366433,55423.344675999964,19.237000000000002,0.308,W1
QSO_254.010432+45.8366433,55423.47687900002,19.567999999999998,0.456,W1
QSO_254.010432+45.8366433,55423.60911850002,18.967,,W1
QSO_254.010432+45.8366433,55423.67514700003,18.961,0.233,W1
QSO_254.010432+45.8366433,55423.7413215,18.582,0.17,W1
QSO_254.010432+45.8366433,55423.80735000001,19.713,0.462,W1
QSO_254.010432+45.8366433,55423.873414999965,18.627000000000002,0.189,W1
QSO_254.010432+45.8366433,55423.87352449997,19.503,0.39,W1
QSO_254.010432+45.8366433,55423.93958950001,19.281,0.346,W1
QSO_254.010432+45.8366433,55424.005618000025,19.25,0.357,W1
QSO_254.010432+45.8366433,55424.071792499984,19.043999999999997,,W1
QSO_254.010432+45.8366433,55424.137821,19.11,0.297,W1
QSO_254.010432+45.8366433,55424.20399550004,19.302,0.351,W1
QSO_254.010432+45.8366433,55424.2700605,18.34,0.135,W1
QSO_254.010432+45.8366433,55424.33608900001,19.439,0.446,W1
QSO_254.010432+45.8366433,55424.336198500016,19.201,0.333,W1
QSO_254.010432+45.8366433,55424.40226349997,19.174,0.356,W1
QSO_254.010432+45.8366433,55424.46829199998,18.587,0.161,W1
QSO_254.010432+45.8366433,55424.46843800001,18.906999999999996,0.247,W1
QSO_254.010432+45.8366433,55424.53446650002,19.253999999999998,0.351,W1
QSO_254.010432+45.8366433,55424.600531499986,19.121000000000002,0.279,W1
QSO_254.010432+45.8366433,55424.6666695,19.145000000000003,0.288,W1
QSO_254.010432+45.8366433,55424.73273450004,19.909,,W1
QSO_254.010432+45.8366433,55425.85649650001,19.29,0.285,W1
QSO_254.010432+45.8366433,55425.98869949998,19.186,0.278,W1
QSO_254.010432+45.8366433,55426.120902500035,19.268,0.321,W1
QSO_254.010432+45.8366433,55426.253105500014,19.016,0.26,W1
QSO_254.010432+45.8366433,55426.31917049997,18.761000000000003,0.254,W1
QSO_254.010432+45.8366433,55426.38519899998,18.798000000000002,0.231,W1
QSO_254.010432+45.8366433,55426.38534500001,19.573,0.414,W1
QSO_254.010432+45.8366433,55426.45137350002,18.705,0.226,W1
QSO_254.010432+45.8366433,55426.517402000034,18.997,0.269,W1
QSO_254.010432+45.8366433,55426.5835765,19.470999999999997,0.426,W1
QSO_254.010432+45.8366433,55426.64964150004,19.195,0.323,W1
QSO_254.010432+45.8366433,55426.715816,19.823,0.472,W1
QSO_254.010432+45.8366433,55426.781844500016,19.055,0.304,W1
QSO_254.010432+45.8366433,55426.91404749999,19.691000000000003,0.453,W1
QSO_254.010432+45.8366433,55426.98022200003,19.054000000000002,0.278,W1
QSO_254.010432+45.8366433,55427.04628699999,19.104,0.285,W1
QSO_254.010432+45.8366433,55427.1123155,18.936,0.225,W1
QSO_254.010432+45.8366433,55427.11242500001,19.256999999999998,0.304,W1
QSO_254.010432+45.8366433,55427.17848999996,19.188000000000002,0.304,W1
QSO_254.010432+45.8366433,55427.244518499974,19.146,0.293,W1
QSO_254.010432+45.8366433,55427.310693000014,19.64,0.474,W1
QSO_254.010432+45.8366433,55427.37675799998,18.703000000000003,0.194,W1
QSO_254.010432+45.8366433,55427.44293250002,19.442,0.364,W1
QSO_254.010432+45.8366433,55427.50896100003,19.43,0.387,W1
QSO_254.010432+45.8366433,55427.575135499996,18.709000000000003,,W1
QSO_254.010432+45.8366433,55427.64116400001,19.022,,W1
QSO_254.010432+45.8366433,55427.70722899996,19.165999999999997,0.296,W1
QSO_254.010432+45.8366433,55427.7734035,19.761000000000003,0.499,W1
QSO_254.010432+45.8366433,55427.90560649998,19.339999999999996,0.354,W1
QSO_254.010432+45.8366433,55428.037809500034,12.44,,W1
