oid,time,magnitude,error,band
QSO_157.5997728+5.3261659,55340.04229549999,18.793,0.313,W1
QSO_157.5997728+5.3261659,55340.17453499999,18.71,0.228,W1
QSO_157.5997728+5.3261659,55340.30673799996,18.764000000000003,0.238,W1
QSO_157.5997728+5.3261659,55340.438941000015,18.680999999999997,0.209,W1
QSO_157.5997728+5.3261659,55340.50500599998,19.159,0.374,W1
QSO_157.5997728+5.3261659,55340.57118050002,19.03,0.29,W1
QSO_157.5997728+5.3261659,55340.63720900003,19.171999999999997,0.368,W1
QSO_157.5997728+5.3261659,55340.769412,18.862000000000002,0.25,W1
QSO_157.5997728+5.3261659,55340.901651500004,18.990000000000002,,W1
QSO_157.5997728+5.3261659,55341.03385449998,18.930999999999997,0.294,W1
QSO_157.5997728+5.3261659,55530.36767649997,18.659,0.223,W1
QSO_157.5997728+5.3261659,55530.49987950003,19.267000000000003,0.377,W1
QSO_157.5997728+5.3261659,55530.56590800004,18.959000000000003,0.287,W1
QSO_157.5997728+5.3261659,55530.6320825,18.829,,W1
QSO_157.5997728+5.3261659,55530.69814749996,18.991,0.296,W1
QSO_157.5997728+5.3261659,55530.76417599997,19.258000000000003,0.379,W1
QSO_157.5997728+5.3261659,55530.830350500015,18.961,0.306,W1
QSO_157.5997728+5.3261659,55530.96244399998,19.165999999999997,0.405,W1
QSO_157.5997728+5.3261659,55530.96255349999,18.964,0.272,W1
QSO_157.5997728+5.3261659,55531.226850000014,18.979999999999997,0.28,W1
QSO_157.5997728+5.3261659,56802.18248250004,18.541,0.188,W1
QSO_157.5997728+5.3261659,56802.31395550001,18.735,0.25,W1
QSO_157.5997728+5.3261659,56802.44550149996,18.637999999999998,0.215,W1
QSO_157.5997728+5.3261659,56802.642747499995,18.461,0.203,W1
QSO_157.5997728+5.3261659,56802.708557,19.009,0.341,W1
QSO_157.5997728+5.3261659,56802.83999350003,18.391,0.173,W1
QSO_157.5997728+5.3261659,56803.16882200004,18.436,0.18,W1
QSO_157.5997728+5.3261659,56992.236559,18.484,0.183,W1
QSO_157.5997728+5.3261659,56992.367995500026,18.714,0.257,W1
QSO_157.5997728+5.3261659,56992.49932249997,18.646,0.227,W1
QSO_157.5997728+5.3261659,56992.630759,18.976,0.276,W1
