oid,time,magnitude,error,band
QSO_231.6422845-21.01854,55240.57599950003,19.019,0.304,W1
QSO_231.6422845-21.01854,55240.57599950003,19.000999999999998,0.279,W1
QSO_231.6422845-21.01854,55240.708202500005,19.113999999999997,,W1
QSO_231.6422845-21.01854,55240.708202500005,18.912999999999997,,W1
QSO_231.6422845-21.01854,55240.84044200001,18.790999999999997,0.247,W1
QSO_231.6422845-21.01854,55240.84044200001,18.658,0.219,W1
QSO_231.6422845-21.01854,55240.972754499984,18.918999999999997,0.31,W1
QSO_231.6422845-21.01854,55240.972754499984,18.695999999999998,0.252,W1
QSO_231.6422845-21.01854,55241.03881950003,19.485999999999997,0.538,W1
QSO_231.6422845-21.01854,55241.03881950003,19.423000000000002,0.508,W1
QSO_231.6422845-21.01854,55241.10499399999,18.924999999999997,0.279,W1
QSO_231.6422845-21.01854,55241.10499399999,18.903,0.274,W1
QSO_231.6422845-21.01854,55241.1710225,18.957,,W1
QSO_231.6422845-21.01854,55241.1710225,19.491999999999997,0.447,W1
QSO_231.6422845-21.01854,55241.171168500034,19.180999999999997,0.5,W1
QSO_231.6422845-21.01854,55241.171168500034,19.185000000000002,0.501,W1
QSO_231.6422845-21.01854,55241.43557449998,18.683,0.227,W1
QSO_231.6422845-21.01854,55241.43557449998,18.816000000000003,0.256,W1
QSO_231.6422845-21.01854,55241.56781399998,18.985999999999997,0.311,W1
QSO_231.6422845-21.01854,55241.56781399998,19.152,0.363,W1
QSO_231.6422845-21.01854,55419.101368500036,18.921999999999997,,W1
QSO_231.6422845-21.01854,55419.101368500036,19.506999999999998,,W1
QSO_231.6422845-21.01854,55419.23357150001,18.523,0.219,W1
QSO_231.6422845-21.01854,55419.23357150001,18.532,0.221,W1
QSO_231.6422845-21.01854,55419.36581100001,19.506999999999998,0.496,W1
QSO_231.6422845-21.01854,55419.36581100001,19.439999999999998,0.466,W1
QSO_231.6422845-21.01854,55419.43194900003,19.033,,W1
QSO_231.6422845-21.01854,55419.43194900003,19.415,,W1
QSO_231.6422845-21.01854,55419.49801399998,18.967,0.276,W1
QSO_231.6422845-21.01854,55419.49801399998,18.671,0.21,W1
QSO_231.6422845-21.01854,55419.56418850003,19.625,0.481,W1
QSO_231.6422845-21.01854,55419.56418850003,19.659999999999997,0.497,W1
QSO_231.6422845-21.01854,55419.82848499997,18.418,0.166,W1
QSO_231.6422845-21.01854,55419.82848499997,18.413,0.165,W1
