oid,time,magnitude,error,band
QSO_348.845948-0.5474088,55357.85736150002,18.808999999999997,0.247,W1
QSO_348.845948-0.5474088,55357.98960100002,19.222,0.437,W1
QSO_348.845948-0.5474088,55358.121803999995,18.481,0.198,W1
QSO_348.845948-0.5474088,55358.18783250001,19.125,0.341,W1
QSO_348.845948-0.5474088,55358.25400699997,19.094,0.366,W1
QSO_348.845948-0.5474088,55358.32007200001,18.584,0.214,W1
QSO_348.845948-0.5474088,55358.38624649997,19.189,0.353,W1
QSO_348.845948-0.5474088,55358.45227499998,18.561999999999998,0.195,W1
QSO_348.845948-0.5474088,55358.58447800004,18.963,,W1
QSO_348.845948-0.5474088,55358.71671749996,19.174999999999997,,W1
QSO_348.845948-0.5474088,55358.848920500015,18.844,0.232,W1
QSO_348.845948-0.5474088,55535.55556749998,18.903999999999996,0.28,W1
QSO_348.845948-0.5474088,55535.55567699998,19.624000000000002,,W1
QSO_348.845948-0.5474088,55535.81997350001,18.923000000000002,0.273,W1
QSO_348.845948-0.5474088,55535.886038499964,19.570999999999998,0.481,W1
QSO_348.845948-0.5474088,55535.95221300001,18.673000000000002,0.236,W1
QSO_348.845948-0.5474088,55536.01824150002,18.997999999999998,0.336,W1
QSO_348.845948-0.5474088,55536.084270000036,18.689,0.264,W1
QSO_348.845948-0.5474088,55536.150444499996,18.753,0.228,W1
QSO_348.845948-0.5474088,55536.28253799996,19.537999999999997,0.531,W1
QSO_348.845948-0.5474088,55536.41474100002,19.204,0.362,W1
QSO_348.845948-0.5474088,55536.546980500025,19.622999999999998,0.505,W1
QSO_348.845948-0.5474088,56819.90301350002,18.628,0.215,W1
QSO_348.845948-0.5474088,56820.16603250003,18.598,0.203,W1
QSO_348.845948-0.5474088,56820.36327849998,18.848,0.269,W1
QSO_348.845948-0.5474088,56820.428942000035,18.456,0.193,W1
QSO_348.845948-0.5474088,56820.757770499964,18.642,0.34,W1
QSO_348.845948-0.5474088,57000.151291999995,18.936999999999998,0.313,W1
QSO_348.845948-0.5474088,57000.28276499997,18.651,,W1
QSO_348.845948-0.5474088,57000.47975549996,18.59,0.193,W1
QSO_348.845948-0.5474088,57000.67674599996,18.557000000000002,0.192,W1
QSO_348.845948-0.5474088,57000.87384599996,18.448,0.176,W1
QSO_348.845948-0.5474088,57001.00517299998,18.293,0.179,W1
QSO_348.845948-0.5474088,57001.13660950001,18.732,0.329,W1
QSO_348.845948-0.5474088,57184.97729613628,18.546,0.194,W1
QSO_348.845948-0.5474088,57185.042813638385,19.009,0.276,W1
QSO_348.845948-0.5474088,57185.10836764043,19.387,0.409,W1
QSO_348.845948-0.5474088,57185.23954864458,18.877000000000002,0.317,W1
QSO_348.845948-0.5474088,57185.37062014873,18.445999999999998,0.202,W1
QSO_348.845948-0.5474088,57185.50180115288,19.024,0.29,W1
QSO_348.845948-0.5474088,57359.04717708191,18.663,0.203,W1
QSO_348.845948-0.5474088,57359.17824858606,19.454,0.436,W1
QSO_348.845948-0.5474088,57359.3093200902,18.563000000000002,0.193,W1
QSO_348.845948-0.5474088,57359.44039159435,19.131,0.41,W1
QSO_348.845948-0.5474088,57359.50590909644,18.875,0.273,W1
QSO_348.845948-0.5474088,57359.571463098575,18.534,0.187,W1
QSO_348.845948-0.5474088,57359.767942604725,18.109,0.36,W1
QSO_348.845948-0.5474088,57359.89901410895,19.213,0.365,W1
QSO_348.845948-0.5474088,57549.269377299825,18.987000000000002,0.309,W1
QSO_348.845948-0.5474088,57549.46624870611,18.598,0.309,W1
QSO_348.845948-0.5474088,57549.46639510606,18.576999999999998,0.209,W1
QSO_348.845948-0.5474088,57549.597569510246,18.124000000000002,0.211,W1
QSO_348.845948-0.5474088,57719.257277475386,19.247,0.419,W1
QSO_348.845948-0.5474088,57719.45429528162,18.408,0.17,W1
