oid,time,magnitude,error,band
QSO_11.730288-28.7224181,55366.06059049998,19.015,0.259,W1
QSO_11.730288-28.7224181,55366.39106149997,19.125,0.315,W1
QSO_11.730288-28.7224181,55366.45708999998,19.661,0.497,W1
QSO_11.730288-28.7224181,55366.52326450003,19.418,0.399,W1
QSO_11.730288-28.7224181,55366.58929300004,19.051000000000002,0.282,W1
QSO_11.730288-28.7224181,55366.6554675,19.237000000000002,0.389,W1
QSO_11.730288-28.7224181,55366.72153250004,19.189999999999998,,W1
QSO_11.730288-28.7224181,55366.787707,18.71,0.215,W1
QSO_11.730288-28.7224181,55366.919909999975,19.232999999999997,,W1
QSO_11.730288-28.7224181,55367.05200350003,19.067999999999998,0.323,W1
QSO_11.730288-28.7224181,55367.052113000034,19.110999999999997,0.273,W1
QSO_11.730288-28.7224181,55543.21542100003,19.045,0.289,W1
QSO_11.730288-28.7224181,55543.479754,19.209000000000003,0.405,W1
QSO_11.730288-28.7224181,55545.99117299997,19.427999999999997,0.416,W1
QSO_11.730288-28.7224181,55546.32149800001,19.052,0.349,W1
QSO_11.730288-28.7224181,55546.38767249998,19.076999999999998,0.308,W1
QSO_11.730288-28.7224181,55546.453737500015,19.28,,W1
QSO_11.730288-28.7224181,56643.38758999996,18.811,0.3,W1
QSO_11.730288-28.7224181,56831.349559500035,18.612000000000002,0.209,W1
QSO_11.730288-28.7224181,56831.61261499999,18.686,0.187,W1
QSO_11.730288-28.7224181,56831.80982449999,18.996000000000002,,W1
QSO_11.730288-28.7224181,56831.94129749997,18.951,0.265,W1
QSO_11.730288-28.7224181,57007.895058999966,19.514000000000003,0.467,W1
QSO_11.730288-28.7224181,57008.02638599999,19.616999999999997,0.485,W1
QSO_11.730288-28.7224181,57008.15767649999,17.680999999999997,,W1
QSO_11.730288-28.7224181,57008.223485999995,19.156,0.355,W1
QSO_11.730288-28.7224181,57008.289149499964,19.03,0.279,W1
QSO_11.730288-28.7224181,57193.11394939431,19.238,0.324,W1
QSO_11.730288-28.7224181,57193.17961289636,19.487000000000002,0.482,W1
QSO_11.730288-28.7224181,57367.10079283733,18.612000000000002,0.273,W1
QSO_11.730288-28.7224181,57557.022575145034,19.131,0.31,W1
QSO_11.730288-28.7224181,57727.25855012842,19.286,0.467,W1
QSO_11.730288-28.7224181,57727.52104533674,19.049999999999997,0.315,W1
QSO_11.730288-28.7224181,57924.93869799999,19.14,0.35,W1
QSO_11.730288-28.7224181,57925.00425199996,19.006999999999998,0.265,W1
QSO_11.730288-28.7224181,58288.693865500005,19.131999999999998,0.328,W1
QSO_11.730288-28.7224181,58288.88994350002,18.232,0.194,W1
QSO_11.730288-28.7224181,58652.36300249999,18.144,,W1
QSO_11.730288-28.7224181,58815.09087949997,19.149,0.299,W1
QSO_11.730288-28.7224181,58822.67313399996,19.019,0.286,W1
QSO_11.730288-28.7224181,59019.64654839997,19.357,0.415,W1
QSO_11.730288-28.7224181,59182.76473300002,18.93,0.258,W1
QSO_11.730288-28.7224181,59910.24294799996,18.558,0.183,W1
QSO_11.730288-28.7224181,59910.30795449999,19.128,0.29,W1
QSO_11.730288-28.7224181,59910.82891899997,18.602,0.187,W1
QSO_11.730288-28.7224181,60277.576283500006,19.151000000000003,0.365,W1
QSO_11.730288-28.7224181,55366.06059049998,18.676,,W2
QSO_11.730288-28.7224181,55366.39106149997,18.273,0.343,W2
QSO_11.730288-28.7224181,55366.45708999998,18.413,,W2
QSO_11.730288-28.7224181,55366.52326450003,18.362,,W2
QSO_11.730288-28.7224181,55366.58929300004,18.955,0.54,W2
QSO_11.730288-28.7224181,55366.6554675,18.884,0.532,W2
QSO_11.730288-28.7224181,55366.72153250004,18.844,0.495,W2
QSO_11.730288-28.7224181,55366.787707,18.445999999999998,,W2
QSO_11.730288-28.7224181,55366.919909999975,18.689,,W2
QSO_11.730288-28.7224181,55367.05200350003,19.087,,W2
QSO_11.730288-28.7224181,55367.052113000034,19.062,,W2
QSO_11.730288-28.7224181,55543.21542100003,18.189,,W2
QSO_11.730288-28.7224181,55543.479754,18.218,,W2
QSO_11.730288-28.7224181,55545.99117299997,18.288999999999998,0.306,W2
QSO_11.730288-28.7224181,55546.32149800001,18.243,,W2
QSO_11.730288-28.7224181,55546.38767249998,18.595,,W2
QSO_11.730288-28.7224181,55546.453737500015,18.226,,W2
QSO_11.730288-28.7224181,56643.38758999996,18.467,0.425,W2
QSO_11.730288-28.7224181,56831.349559500035,18.186,,W2
QSO_11.730288-28.7224181,56831.61261499999,18.419999999999998,,W2
QSO_11.730288-28.7224181,56831.80982449999,18.397,,W2
QSO_11.730288-28.7224181,56831.94129749997,18.338,,W2
QSO_11.730288-28.7224181,57007.895058999966,18.344,0.502,W2
