oid,time,magnitude,error,band
QSO_216.7561578+35.2612134,55208.2991225,19.043999999999997,0.266,W1
QSO_216.7561578+35.2612134,55208.36529699996,19.18,0.338,W1
QSO_216.7561578+35.2612134,55208.62970299999,19.003,,W1
QSO_216.7561578+35.2612134,55208.629849000026,19.470999999999997,0.448,W1
QSO_216.7561578+35.2612134,55381.82880950002,19.049999999999997,0.258,W1
QSO_216.7561578+35.2612134,55381.96101249999,18.71,0.21,W1
QSO_216.7561578+35.2612134,55382.09325199999,19.301000000000002,0.373,W1
QSO_216.7561578+35.2612134,55382.225309000016,19.203000000000003,0.312,W1
QSO_216.7561578+35.2612134,55382.22545499996,18.880000000000003,0.259,W1
QSO_216.7561578+35.2612134,55382.291483499976,18.813000000000002,0.223,W1
QSO_216.7561578+35.2612134,55382.35754850002,18.67,0.262,W1
QSO_216.7561578+35.2612134,55382.42372299998,19.092,0.264,W1
QSO_216.7561578+35.2612134,55382.48975149999,19.348999999999997,,W1
QSO_216.7561578+35.2612134,55382.55592600004,19.086,,W1
QSO_216.7561578+35.2612134,55382.62195449996,18.893,0.246,W1
QSO_216.7561578+35.2612134,55382.68812900001,19.006999999999998,0.279,W1
QSO_216.7561578+35.2612134,55382.754193999965,19.342999999999996,,W1
QSO_216.7561578+35.2612134,55382.82033199998,18.929000000000002,0.244,W1
QSO_216.7561578+35.2612134,55382.95257149998,18.948999999999998,0.236,W1
QSO_216.7561578+35.2612134,55383.08462850001,19.722,,W1
QSO_216.7561578+35.2612134,55383.08477450004,19.458,0.429,W1
QSO_216.7561578+35.2612134,55383.21686800001,19.585,0.49,W1
QSO_216.7561578+35.2612134,55569.614192000015,19.558,0.417,W1
QSO_216.7561578+35.2612134,55569.74639499999,18.967999999999996,0.262,W1
QSO_216.7561578+35.2612134,55570.010691500014,18.805999999999997,0.217,W1
QSO_216.7561578+35.2612134,55570.076865999974,19.884,,W1
QSO_216.7561578+35.2612134,55570.142894499986,19.357,0.354,W1
QSO_216.7561578+35.2612134,55570.20895950003,19.08,0.289,W1
QSO_216.7561578+35.2612134,55570.27513399999,19.231,0.336,W1
QSO_216.7561578+35.2612134,55570.3411625,19.516,0.474,W1
QSO_216.7561578+35.2612134,55570.40719100001,19.155,0.315,W1
QSO_216.7561578+35.2612134,55570.47336549997,19.691000000000003,0.485,W1
QSO_216.7561578+35.2612134,55570.539430500015,18.701,0.191,W1
QSO_216.7561578+35.2612134,55570.60545900003,18.810000000000002,,W1
QSO_216.7561578+35.2612134,55570.737662,19.636000000000003,0.469,W1
QSO_216.7561578+35.2612134,55570.8699015,19.209000000000003,0.321,W1
QSO_216.7561578+35.2612134,56667.64837350001,18.967999999999996,0.291,W1
QSO_216.7561578+35.2612134,56667.780065499996,18.55,0.193,W1
QSO_216.7561578+35.2612134,56667.91179400001,19.671,0.493,W1
QSO_216.7561578+35.2612134,56667.97756699998,18.622,0.199,W1
QSO_216.7561578+35.2612134,56668.175068499964,18.487000000000002,0.299,W1
QSO_216.7561578+35.2612134,56668.635954000005,18.72,0.262,W1
QSO_216.7561578+35.2612134,56847.03280649997,18.546,0.26,W1
QSO_216.7561578+35.2612134,56847.427298500035,18.839,0.258,W1
QSO_216.7561578+35.2612134,56847.62450800004,19.060000000000002,0.286,W1
QSO_216.7561578+35.2612134,56848.01900000002,18.883000000000003,0.248,W1
QSO_216.7561578+35.2612134,57031.49935376952,19.250999999999998,0.346,W1
QSO_216.7561578+35.2612134,57031.76200777782,18.778999999999996,0.226,W1
QSO_216.7561578+35.2612134,57032.1559887903,19.04,0.298,W1
QSO_216.7561578+35.2612134,57032.484269800705,19.112000000000002,0.297,W1
QSO_216.7561578+35.2612134,57205.41016771015,19.064999999999998,0.334,W1
