oid,time,magnitude,error,band
QSO_119.2368163+2.333885,55300.771324999965,18.091,0.122,W1
QSO_119.2368163+2.333885,55300.903528000024,18.479,0.17,W1
QSO_119.2368163+2.333885,55301.035730999996,18.622999999999998,0.212,W1
QSO_119.2368163+2.333885,55301.1679705,18.528,0.188,W1
QSO_119.2368163+2.333885,55301.234108500015,18.58,0.189,W1
QSO_119.2368163+2.333885,55301.30017349997,19.232,0.355,W1
QSO_119.2368163+2.333885,55301.36634800002,18.802,0.257,W1
QSO_119.2368163+2.333885,55301.43237650003,18.310000000000002,0.172,W1
QSO_119.2368163+2.333885,55301.49855099999,19.078000000000003,0.297,W1
QSO_119.2368163+2.333885,55301.63075399996,18.848999999999997,0.256,W1
QSO_119.2368163+2.333885,55301.762993499964,18.522,0.191,W1
QSO_119.2368163+2.333885,55301.895196500016,18.308999999999997,0.165,W1
QSO_119.2368163+2.333885,55492.039063000004,18.75,,W1
QSO_119.2368163+2.333885,55492.171302500006,18.692999999999998,0.206,W1
QSO_119.2368163+2.333885,55492.30335950003,18.488,0.171,W1
QSO_119.2368163+2.333885,55492.43559900003,18.669,0.22,W1
QSO_119.2368163+2.333885,55492.50162749996,19.485,0.411,W1
QSO_119.2368163+2.333885,55492.567802000005,18.296,0.209,W1
QSO_119.2368163+2.333885,55492.63383050002,18.811999999999998,0.242,W1
QSO_119.2368163+2.333885,55492.69989549997,18.868000000000002,0.254,W1
QSO_119.2368163+2.333885,55492.70000499998,18.458,0.166,W1
QSO_119.2368163+2.333885,55492.76607000002,18.936999999999998,0.281,W1
QSO_119.2368163+2.333885,55492.89812699996,18.924999999999997,0.255,W1
QSO_119.2368163+2.333885,55492.89827299999,18.423000000000002,0.156,W1
QSO_119.2368163+2.333885,55493.03036649996,18.725,0.207,W1
QSO_119.2368163+2.333885,55493.16256950002,19.066000000000003,0.28,W1
QSO_119.2368163+2.333885,56956.894120000004,18.506,0.224,W1
QSO_119.2368163+2.333885,56957.02555650003,18.896,0.248,W1
QSO_119.2368163+2.333885,56957.15688349998,18.572,0.238,W1
QSO_119.2368163+2.333885,56957.15702950001,18.441000000000003,0.163,W1
QSO_119.2368163+2.333885,56957.22269299998,18.147,0.178,W1
QSO_119.2368163+2.333885,56957.28835650004,18.700000000000003,0.242,W1
QSO_119.2368163+2.333885,56957.35412950001,18.895000000000003,0.272,W1
QSO_119.2368163+2.333885,56957.41979299998,18.505,0.175,W1
QSO_119.2368163+2.333885,56957.485456500035,18.82,0.256,W1
QSO_119.2368163+2.333885,56957.616892999984,18.564999999999998,0.264,W1
QSO_119.2368163+2.333885,56957.74836600004,18.686999999999998,0.232,W1
QSO_119.2368163+2.333885,57124.21081670934,18.901000000000003,0.29,W1
QSO_119.2368163+2.333885,57124.34203421352,18.412,0.173,W1
QSO_119.2368163+2.333885,57124.47321521768,18.23,0.154,W1
QSO_119.2368163+2.333885,57124.60443272186,18.634,0.223,W1
QSO_119.2368163+2.333885,57124.66995022396,18.555999999999997,0.213,W1
QSO_119.2368163+2.333885,57124.735613726014,18.314,0.164,W1
QSO_119.2368163+2.333885,57124.80113122811,18.238,0.151,W1
QSO_119.2368163+2.333885,57124.80127722806,18.054000000000002,0.148,W1
QSO_119.2368163+2.333885,57124.866794730166,18.474,0.189,W1
QSO_119.2368163+2.333885,57124.932458232215,18.587,0.192,W1
QSO_119.2368163+2.333885,57125.0636757364,18.624000000000002,0.202,W1
QSO_119.2368163+2.333885,57125.19485674055,18.116999999999997,0.138,W1
QSO_119.2368163+2.333885,57318.51589679667,18.509,0.192,W1
QSO_119.2368163+2.333885,57318.64696830081,18.479,0.187,W1
QSO_119.2368163+2.333885,57318.909111309105,18.787,0.285,W1
QSO_119.2368163+2.333885,57318.97466531123,18.525,0.273,W1
QSO_119.2368163+2.333885,57319.10573681538,18.353,0.197,W1
QSO_119.2368163+2.333885,57319.236771819495,18.567,0.226,W1
QSO_119.2368163+2.333885,57319.36784332372,18.741999999999997,0.323,W1
QSO_119.2368163+2.333885,57319.49906082782,18.756999999999998,0.219,W1
QSO_119.2368163+2.333885,57483.24681821196,18.677,0.21,W1
QSO_119.2368163+2.333885,57483.57512022239,18.680999999999997,0.208,W1
QSO_119.2368163+2.333885,57483.640853824436,18.432000000000002,0.162,W1
QSO_119.2368163+2.333885,57483.70644102653,18.186,0.248,W1
QSO_119.2368163+2.333885,57483.77213802863,18.835,0.257,W1
QSO_119.2368163+2.333885,57483.837871630676,18.889000000000003,0.256,W1
QSO_119.2368163+2.333885,57483.969155834864,18.402,0.22,W1
QSO_119.2368163+2.333885,57484.100476639,18.881,0.246,W1
QSO_119.2368163+2.333885,57484.23176084319,18.978,0.273,W1
QSO_119.2368163+2.333885,57484.23190724315,18.319,0.184,W1
QSO_119.2368163+2.333885,57686.07981562619,18.294,0.151,W1
QSO_119.2368163+2.333885,57686.21113643041,18.297,0.157,W1
QSO_119.2368163+2.333885,57686.342420634515,18.419,0.211,W1
QSO_119.2368163+2.333885,57686.40800783661,18.366,0.167,W1
QSO_119.2368163+2.333885,57686.4737048387,18.637,0.351,W1
QSO_119.2368163+2.333885,57686.53929204072,19.231,0.372,W1
QSO_119.2368163+2.333885,57686.60502564284,18.523,0.212,W1
QSO_119.2368163+2.333885,57686.67061284494,18.65,0.208,W1
QSO_119.2368163+2.333885,57686.801897049045,18.439999999999998,0.178,W1
QSO_119.2368163+2.333885,57686.93321785318,18.655,0.292,W1
QSO_119.2368163+2.333885,57687.06450205737,18.25,0.147,W1
QSO_119.2368163+2.333885,57844.15733599997,18.465,0.17,W1
QSO_119.2368163+2.333885,57844.28815200001,18.397,0.2,W1
QSO_119.2368163+2.333885,57844.41907749996,18.593,0.224,W1
QSO_119.2368163+2.333885,57844.54989349999,18.316000000000003,0.161,W1
QSO_119.2368163+2.333885,57844.615301500016,18.747999999999998,0.234,W1
QSO_119.2368163+2.333885,57844.68085549998,18.433,0.222,W1
QSO_119.2368163+2.333885,57844.7462635,18.274,0.177,W1
QSO_119.2368163+2.333885,57844.811671500014,18.563000000000002,0.194,W1
QSO_119.2368163+2.333885,57844.87707950003,18.423000000000002,0.213,W1
QSO_119.2368163+2.333885,57845.00800499999,18.234,0.195,W1
QSO_119.2368163+2.333885,57845.13882100002,18.392,0.166,W1
QSO_119.2368163+2.333885,58050.22224699997,18.23,0.146,W1
QSO_119.2368163+2.333885,58050.35302649998,18.511,0.199,W1
QSO_119.2368163+2.333885,58050.48398849996,19.534999999999997,0.459,W1
QSO_119.2368163+2.333885,58050.54939649998,18.486,0.207,W1
QSO_119.2368163+2.333885,58050.61480449999,18.871000000000002,0.332,W1
QSO_119.2368163+2.333885,58050.68021250001,18.466,0.216,W1
QSO_119.2368163+2.333885,58050.745620500034,18.799,0.248,W1
QSO_119.2368163+2.333885,58050.811028499964,18.674,0.223,W1
QSO_119.2368163+2.333885,58051.20358599999,18.479,0.18,W1
QSO_119.2368163+2.333885,58207.36595250004,18.811,0.282,W1
QSO_119.2368163+2.333885,58207.496768499994,18.430999999999997,0.263,W1
QSO_119.2368163+2.333885,58207.62758450003,18.198,0.218,W1
QSO_119.2368163+2.333885,58207.75840049998,18.247999999999998,0.252,W1
QSO_119.2368163+2.333885,58207.82366249996,18.61,0.221,W1
QSO_119.2368163+2.333885,58207.8238085,18.393,0.235,W1
QSO_119.2368163+2.333885,58207.88907049998,18.531,0.258,W1
QSO_119.2368163+2.333885,58207.889216500014,18.558,0.186,W1
QSO_119.2368163+2.333885,58207.954478499996,19.194000000000003,0.357,W1
QSO_119.2368163+2.333885,58208.01988650001,18.511,0.206,W1
QSO_119.2368163+2.333885,58208.08529450004,18.063000000000002,0.125,W1
QSO_119.2368163+2.333885,58208.21611049998,18.52,0.205,W1
QSO_119.2368163+2.333885,58208.34692650002,18.326,0.185,W1
QSO_119.2368163+2.333885,58414.50531399998,17.848,0.193,W1
QSO_119.2368163+2.333885,58414.570722,18.543,0.221,W1
QSO_119.2368163+2.333885,58414.63613000001,18.282,0.172,W1
QSO_119.2368163+2.333885,58414.70153800003,18.503,0.204,W1
QSO_119.2368163+2.333885,58414.76694599997,18.304000000000002,0.162,W1
QSO_119.2368163+2.333885,58414.96302399999,18.468,0.212,W1
QSO_119.2368163+2.333885,58571.327199000036,18.448999999999998,0.165,W1
QSO_119.2368163+2.333885,58571.58868499999,18.878999999999998,0.257,W1
QSO_119.2368163+2.333885,58571.719354999994,18.411,0.176,W1
QSO_119.2368163+2.333885,58571.78476300001,18.662,0.201,W1
QSO_119.2368163+2.333885,58571.849660000036,18.991999999999997,0.284,W1
QSO_119.2368163+2.333885,58571.91506799997,18.34,0.146,W1
QSO_119.2368163+2.333885,58571.98087749998,18.438000000000002,0.164,W1
QSO_119.2368163+2.333885,58572.04628549999,18.592,0.233,W1
QSO_119.2368163+2.333885,58572.17695549999,18.652,0.195,W1
QSO_119.2368163+2.333885,58572.17710150003,18.519,0.18,W1
QSO_119.2368163+2.333885,58572.30777150003,18.527,0.181,W1
QSO_119.2368163+2.333885,58781.270928499966,18.601,0.209,W1
QSO_119.2368163+2.333885,58781.33622699998,18.649,0.262,W1
QSO_119.2368163+2.333885,58781.401634999995,18.341,0.222,W1
QSO_119.2368163+2.333885,58781.532305,18.494999999999997,0.188,W1
QSO_119.2368163+2.333885,58781.8592355,18.356,0.205,W1
QSO_119.2368163+2.333885,58935.531293799984,18.628,0.192,W1
QSO_119.2368163+2.333885,58935.66232179999,18.361,0.218,W1
QSO_119.2368163+2.333885,58935.79349620002,18.662,0.207,W1
QSO_119.2368163+2.333885,58935.99000160003,18.488999999999997,0.213,W1
QSO_119.2368163+2.333885,58936.05558879997,18.407,0.163,W1
QSO_119.2368163+2.333885,58936.1866534,18.427999999999997,0.17,W1
QSO_119.2368163+2.333885,58936.251728200026,18.598,0.195,W1
QSO_119.2368163+2.333885,58936.383268600024,18.393,0.164,W1
QSO_119.2368163+2.333885,58936.51429660002,18.368000000000002,0.157,W1
QSO_119.2368163+2.333885,59145.719201199965,19.226999999999997,0.372,W1
QSO_119.2368163+2.333885,59145.71931099997,18.759,0.282,W1
QSO_119.2368163+2.333885,59145.9814036,18.654,0.249,W1
QSO_119.2368163+2.333885,59146.112431600006,18.426000000000002,0.208,W1
QSO_119.2368163+2.333885,59146.17790900002,18.557000000000002,0.208,W1
QSO_119.2368163+2.333885,59146.24349620003,19.04,0.303,W1
QSO_119.2368163+2.333885,59303.26689149997,18.288,0.154,W1
QSO_119.2368163+2.333885,59303.39745199997,18.339,0.272,W1
QSO_119.2368163+2.333885,59303.59342049998,18.313000000000002,0.169,W1
QSO_119.2368163+2.333885,59303.658828499996,18.468,0.177,W1
QSO_119.2368163+2.333885,59303.724090499985,18.54,0.292,W1
QSO_119.2368163+2.333885,59303.789389,18.485,0.203,W1
QSO_119.2368163+2.333885,59303.7894985,18.448,0.367,W1
QSO_119.2368163+2.333885,59303.854760499984,18.416,0.172,W1
QSO_119.2368163+2.333885,59303.98546700001,18.475,0.197,W1
QSO_119.2368163+2.333885,59304.116027500015,18.549,0.197,W1
QSO_119.2368163+2.333885,59509.88970500003,18.368000000000002,0.182,W1
QSO_119.2368163+2.333885,59510.02026550003,18.3,0.17,W1
QSO_119.2368163+2.333885,59510.15093550003,18.377000000000002,0.212,W1
QSO_119.2368163+2.333885,59510.21623399996,18.508,0.216,W1
QSO_119.2368163+2.333885,59510.28149600003,18.654,0.26,W1
QSO_119.2368163+2.333885,59510.41220249998,18.354,0.16,W1
QSO_119.2368163+2.333885,59510.542762999976,19.153999999999996,0.32,W1
QSO_119.2368163+2.333885,59510.608024999965,18.527,0.213,W1
QSO_119.2368163+2.333885,59510.738731499994,18.753,0.226,W1
QSO_119.2368163+2.333885,59510.86929199999,18.613999999999997,0.256,W1
QSO_119.2368163+2.333885,59666.98654450002,18.483,0.179,W1
QSO_119.2368163+2.333885,59667.11710500002,18.104,0.133,W1
QSO_119.2368163+2.333885,59667.247519499986,18.914,0.293,W1
QSO_119.2368163+2.333885,59667.37756899999,18.551000000000002,0.235,W1
QSO_119.2368163+2.333885,59667.44286750001,18.820999999999998,0.253,W1
QSO_119.2368163+2.333885,59667.508494500034,18.599,0.193,W1
QSO_119.2368163+2.333885,59667.57379299996,18.395,0.231,W1
QSO_119.2368163+2.333885,59667.63905500003,18.522,0.189,W1
QSO_119.2368163+2.333885,59667.70435349996,18.500999999999998,0.181,W1
QSO_119.2368163+2.333885,59667.83476800001,18.356,0.164,W1
QSO_119.2368163+2.333885,59667.96532850001,18.624000000000002,0.219,W1
QSO_119.2368163+2.333885,59668.09526850001,18.195999999999998,0.144,W1
QSO_119.2368163+2.333885,59876.74569350001,18.451999999999998,0.188,W1
QSO_119.2368163+2.333885,59877.00615749998,18.784999999999997,0.355,W1
QSO_119.2368163+2.333885,59877.39707250003,18.587,0.205,W1
QSO_119.2368163+2.333885,59877.462115500006,18.143,0.193,W1
QSO_119.2368163+2.333885,59877.46222500001,18.133,0.263,W1
QSO_119.2368163+2.333885,59877.59242049997,18.772,0.249,W1
QSO_119.2368163+2.333885,59877.72272550001,18.848999999999997,0.261,W1
QSO_119.2368163+2.333885,60030.974655,18.387999999999998,0.181,W1
QSO_119.2368163+2.333885,60031.104558499974,18.942999999999998,0.312,W1
QSO_119.2368163+2.333885,60031.23446200003,18.942999999999998,0.267,W1
QSO_119.2368163+2.333885,60031.364402000036,18.435000000000002,0.171,W1
QSO_119.2368163+2.333885,60031.429408499986,18.984,0.312,W1
QSO_119.2368163+2.333885,60031.49434200004,18.884999999999998,0.301,W1
QSO_119.2368163+2.333885,60031.559348499984,18.700000000000003,0.229,W1
QSO_119.2368163+2.333885,60031.62424550002,18.426000000000002,0.192,W1
QSO_119.2368163+2.333885,60031.689142499956,18.33,0.376,W1
QSO_119.2368163+2.333885,60031.68928849999,18.909999999999997,0.26,W1
QSO_119.2368163+2.333885,60031.818680999975,18.817,0.453,W1
QSO_119.2368163+2.333885,60031.94898600002,18.213,0.156,W1
QSO_119.2368163+2.333885,60034.22180450002,18.502000000000002,0.28,W1
QSO_119.2368163+2.333885,60034.286701499965,18.786,0.284,W1
QSO_119.2368163+2.333885,60034.351744500025,18.486,0.206,W1
QSO_119.2368163+2.333885,60034.41664149997,18.737000000000002,0.25,W1
QSO_119.2368163+2.333885,60034.48168450003,18.685000000000002,0.229,W1
QSO_119.2368163+2.333885,60034.67648500003,18.921,0.355,W1
QSO_119.2368163+2.333885,60034.80642500003,18.758000000000003,0.251,W1
QSO_119.2368163+2.333885,60240.665256999964,18.363999999999997,0.173,W1
QSO_119.2368163+2.333885,60240.79454000003,18.561999999999998,0.205,W1
QSO_119.2368163+2.333885,60241.11774749998,18.115000000000002,0.139,W1
QSO_119.2368163+2.333885,60241.18238899997,18.436,0.242,W1
QSO_119.2368163+2.333885,60241.376313500026,18.557000000000002,0.195,W1
QSO_119.2368163+2.333885,60241.63491600002,18.161,0.15,W1
QSO_119.2368163+2.333885,60398.3489962,18.468,0.233,W1
QSO_119.2368163+2.333885,60398.477718400005,18.582,0.186,W1
QSO_119.2368163+2.333885,60398.54165859997,18.484,0.244,W1
QSO_119.2368163+2.333885,60398.60662359999,18.401,0.166,W1
QSO_119.2368163+2.333885,60398.73549220002,18.366999999999997,0.161,W1
QSO_119.2368163+2.333885,60399.057023200025,18.778999999999996,0.245,W1
QSO_119.2368163+2.333885,60399.18578199998,18.299,0.16,W1
QSO_119.2368163+2.333885,55300.771324999965,18.468,,W2
QSO_119.2368163+2.333885,55300.903528000024,18.768,,W2
QSO_119.2368163+2.333885,55301.035730999996,18.311,,W2
QSO_119.2368163+2.333885,55301.1679705,18.531,,W2
QSO_119.2368163+2.333885,55301.234108500015,18.863,0.455,W2
QSO_119.2368163+2.333885,55301.30017349997,18.773,0.442,W2
QSO_119.2368163+2.333885,55301.36634800002,18.697,,W2
QSO_119.2368163+2.333885,55301.43237650003,18.352999999999998,,W2
QSO_119.2368163+2.333885,55301.49855099999,18.676,0.411,W2
QSO_119.2368163+2.333885,55301.63075399996,18.506999999999998,,W2
QSO_119.2368163+2.333885,55301.762993499964,18.845,,W2
QSO_119.2368163+2.333885,55301.895196500016,18.593,,W2
QSO_119.2368163+2.333885,55492.039063000004,18.410999999999998,,W2
QSO_119.2368163+2.333885,55492.171302500006,18.78,,W2
QSO_119.2368163+2.333885,55492.30335950003,18.675,,W2
QSO_119.2368163+2.333885,55492.43559900003,18.296,,W2
QSO_119.2368163+2.333885,55492.50162749996,18.538,,W2
QSO_119.2368163+2.333885,55492.567802000005,18.698,0.421,W2
QSO_119.2368163+2.333885,55492.63383050002,18.837,0.479,W2
QSO_119.2368163+2.333885,55492.69989549997,18.421,0.32,W2
QSO_119.2368163+2.333885,55492.70000499998,18.384999999999998,,W2
QSO_119.2368163+2.333885,55492.76607000002,18.916,0.501,W2
QSO_119.2368163+2.333885,55492.89812699996,18.345,0.307,W2
QSO_119.2368163+2.333885,55492.89827299999,18.494,,W2
QSO_119.2368163+2.333885,55493.03036649996,18.802,0.428,W2
QSO_119.2368163+2.333885,55493.16256950002,19.076999999999998,,W2
QSO_119.2368163+2.333885,56956.894120000004,18.537,,W2
QSO_119.2368163+2.333885,56957.02555650003,18.624,,W2
QSO_119.2368163+2.333885,56957.15688349998,18.221999999999998,,W2
QSO_119.2368163+2.333885,56957.15702950001,18.521,,W2
QSO_119.2368163+2.333885,56957.22269299998,18.604,0.455,W2
QSO_119.2368163+2.333885,56957.28835650004,18.121,,W2
QSO_119.2368163+2.333885,56957.35412950001,18.836,,W2
QSO_119.2368163+2.333885,56957.41979299998,18.768,,W2
QSO_119.2368163+2.333885,56957.485456500035,18.003999999999998,,W2
QSO_119.2368163+2.333885,56957.616892999984,18.466,,W2
QSO_119.2368163+2.333885,56957.74836600004,18.396,0.339,W2
QSO_119.2368163+2.333885,57124.21081670934,17.935,,W2
QSO_119.2368163+2.333885,57124.34203421352,18.774,,W2
QSO_119.2368163+2.333885,57124.47321521768,18.309,,W2
QSO_119.2368163+2.333885,57124.60443272186,18.444,0.401,W2
QSO_119.2368163+2.333885,57124.66995022396,18.49,0.442,W2
QSO_119.2368163+2.333885,57124.735613726014,18.397,0.411,W2
QSO_119.2368163+2.333885,57124.80113122811,18.668,0.445,W2
QSO_119.2368163+2.333885,57124.80127722806,18.625,,W2
QSO_119.2368163+2.333885,57124.866794730166,18.429,,W2
QSO_119.2368163+2.333885,57124.932458232215,18.39,0.349,W2
QSO_119.2368163+2.333885,57125.0636757364,18.769,0.491,W2
QSO_119.2368163+2.333885,57125.19485674055,18.784,0.485,W2
QSO_119.2368163+2.333885,57318.51589679667,18.142,,W2
QSO_119.2368163+2.333885,57318.64696830081,18.756,,W2
QSO_119.2368163+2.333885,57318.909111309105,18.703,0.449,W2
QSO_119.2368163+2.333885,57318.97466531123,18.483,0.479,W2
QSO_119.2368163+2.333885,57319.10573681538,18.59,,W2
QSO_119.2368163+2.333885,57319.236771819495,18.677,0.446,W2
QSO_119.2368163+2.333885,57319.36784332372,18.562,0.42,W2
QSO_119.2368163+2.333885,57319.49906082782,18.846,,W2
QSO_119.2368163+2.333885,57483.24681821196,18.719,,W2
QSO_119.2368163+2.333885,57483.57512022239,18.255,,W2
QSO_119.2368163+2.333885,57483.640853824436,18.585,0.392,W2
QSO_119.2368163+2.333885,57483.70644102653,18.564,0.373,W2
QSO_119.2368163+2.333885,57483.77213802863,18.773,0.494,W2
QSO_119.2368163+2.333885,57483.837871630676,18.721999999999998,0.447,W2
QSO_119.2368163+2.333885,57483.969155834864,18.038999999999998,,W2
QSO_119.2368163+2.333885,57484.100476639,18.011,,W2
QSO_119.2368163+2.333885,57484.23176084319,18.839,,W2
QSO_119.2368163+2.333885,57484.23190724315,18.333,,W2
QSO_119.2368163+2.333885,57686.07981562619,17.947,,W2
QSO_119.2368163+2.333885,57686.21113643041,18.21,,W2
QSO_119.2368163+2.333885,57686.342420634515,18.814,,W2
QSO_119.2368163+2.333885,57686.40800783661,18.118,,W2
QSO_119.2368163+2.333885,57686.4737048387,18.485,,W2
QSO_119.2368163+2.333885,57686.53929204072,18.205,,W2
QSO_119.2368163+2.333885,57686.60502564284,18.405,,W2
QSO_119.2368163+2.333885,57686.67061284494,18.649,,W2
QSO_119.2368163+2.333885,57686.801897049045,17.817999999999998,,W2
QSO_119.2368163+2.333885,57686.93321785318,18.708,0.541,W2
QSO_119.2368163+2.333885,57687.06450205737,18.252,,W2
QSO_119.2368163+2.333885,57844.15733599997,18.474,0.335,W2
QSO_119.2368163+2.333885,57844.28815200001,18.291999999999998,,W2
QSO_119.2368163+2.333885,57844.41907749996,17.965,,W2
QSO_119.2368163+2.333885,57844.54989349999,18.732,0.481,W2
QSO_119.2368163+2.333885,57844.615301500016,18.191,,W2
QSO_119.2368163+2.333885,57844.68085549998,18.828,0.519,W2
QSO_119.2368163+2.333885,57844.7462635,18.342,,W2
QSO_119.2368163+2.333885,57844.811671500014,18.238,0.287,W2
QSO_119.2368163+2.333885,57844.87707950003,18.55,,W2
QSO_119.2368163+2.333885,57845.00800499999,18.238,,W2
QSO_119.2368163+2.333885,57845.13882100002,18.431,,W2
QSO_119.2368163+2.333885,58050.22224699997,18.141,,W2
QSO_119.2368163+2.333885,58050.35302649998,18.209,,W2
QSO_119.2368163+2.333885,58050.48398849996,18.492,,W2
QSO_119.2368163+2.333885,58050.54939649998,18.822,,W2
QSO_119.2368163+2.333885,58050.61480449999,18.342,0.506,W2
QSO_119.2368163+2.333885,58050.68021250001,18.271,,W2
QSO_119.2368163+2.333885,58050.745620500034,18.24,,W2
QSO_119.2368163+2.333885,58050.811028499964,17.886,,W2
QSO_119.2368163+2.333885,58051.20358599999,18.343,,W2
QSO_119.2368163+2.333885,58207.36595250004,18.148,,W2
QSO_119.2368163+2.333885,58207.496768499994,18.807,0.527,W2
QSO_119.2368163+2.333885,58207.62758450003,18.413,,W2
QSO_119.2368163+2.333885,58207.75840049998,18.366,,W2
QSO_119.2368163+2.333885,58207.82366249996,18.419,,W2
QSO_119.2368163+2.333885,58207.8238085,18.181,,W2
QSO_119.2368163+2.333885,58207.88907049998,18.333,,W2
QSO_119.2368163+2.333885,58207.889216500014,18.637999999999998,,W2
QSO_119.2368163+2.333885,58207.954478499996,18.262,,W2
QSO_119.2368163+2.333885,58208.01988650001,18.239,,W2
QSO_119.2368163+2.333885,58208.08529450004,17.855999999999998,,W2
QSO_119.2368163+2.333885,58208.21611049998,17.788,,W2
QSO_119.2368163+2.333885,58208.34692650002,18.758,,W2
QSO_119.2368163+2.333885,58414.50531399998,18.442999999999998,0.474,W2
QSO_119.2368163+2.333885,58414.570722,18.434,,W2
QSO_119.2368163+2.333885,58414.63613000001,18.253,,W2
QSO_119.2368163+2.333885,58414.70153800003,18.131999999999998,,W2
QSO_119.2368163+2.333885,58414.76694599997,18.117,,W2
QSO_119.2368163+2.333885,58414.96302399999,18.011,0.428,W2
QSO_119.2368163+2.333885,58571.327199000036,18.896,,W2
QSO_119.2368163+2.333885,58571.58868499999,18.301,,W2
QSO_119.2368163+2.333885,58571.719354999994,18.506,,W2
QSO_119.2368163+2.333885,58571.78476300001,18.586,,W2
QSO_119.2368163+2.333885,58571.849660000036,18.191,0.376,W2
QSO_119.2368163+2.333885,58571.91506799997,17.779,0.241,W2
QSO_119.2368163+2.333885,58571.98087749998,18.378,0.333,W2
QSO_119.2368163+2.333885,58572.04628549999,18.085,,W2
QSO_119.2368163+2.333885,58572.17695549999,18.611,0.397,W2
QSO_119.2368163+2.333885,58572.17710150003,18.312,,W2
QSO_119.2368163+2.333885,58572.30777150003,18.868,,W2
QSO_119.2368163+2.333885,58781.270928499966,17.809,,W2
QSO_119.2368163+2.333885,58781.33622699998,18.136,,W2
QSO_119.2368163+2.333885,58781.401634999995,18.435,,W2
QSO_119.2368163+2.333885,58781.532305,17.506,0.383,W2
QSO_119.2368163+2.333885,58781.8592355,17.948999999999998,0.459,W2
QSO_119.2368163+2.333885,58935.531293799984,18.679,,W2
QSO_119.2368163+2.333885,58935.66232179999,18.375,,W2
QSO_119.2368163+2.333885,58935.79349620002,18.642,,W2
QSO_119.2368163+2.333885,58935.99000160003,18.522,0.399,W2
QSO_119.2368163+2.333885,58936.05558879997,18.807,,W2
QSO_119.2368163+2.333885,58936.1866534,18.732,0.429,W2
QSO_119.2368163+2.333885,58936.251728200026,18.79,0.526,W2
QSO_119.2368163+2.333885,58936.383268600024,18.522,,W2
QSO_119.2368163+2.333885,58936.51429660002,18.55,,W2
QSO_119.2368163+2.333885,59145.719201199965,18.009,,W2
