oid,time,magnitude,error,band
QSO_218.6143548+4.782092,55221.132194000034,19.406,0.07896749181363073,W1
QSO_218.6143548+4.782092,55400.398330500015,19.168,0.07240616484967619,W1
QSO_218.6143548+4.782092,55584.950908,18.9345,0.05519531817236118,W1
QSO_218.6143548+4.782092,56685.62677699998,18.836,0.0,W1
QSO_218.6143548+4.782092,56862.41107775001,18.733,0.016263455967290372,W1
QSO_218.6143548+4.782092,57047.622700811604,19.048499999999997,0.04490128060534537,W1
QSO_218.6143548+4.782092,57410.70312783584,19.302,0.0,W1
QSO_218.6143548+4.782092,58143.007510000054,18.5395,0.036415999231107735,W1
QSO_218.6143548+4.782092,58304.221622499994,19.053,0.1039433606452197,W1
QSO_218.6143548+4.782092,58506.76296949996,18.561,0.0,W1
QSO_218.6143548+4.782092,58873.237215400026,18.743,0.0,W1
QSO_218.6143548+4.782092,59035.1409388,18.68,0.0,W1
QSO_218.6143548+4.782092,59605.930001500004,19.242,0.0,W1
QSO_218.6143548+4.782092,60333.015580600004,18.655,0.0,W1
QSO_218.6143548+4.782092,55221.132194000034,18.431,0.05208810371341808,W2
QSO_218.6143548+4.782092,55400.398330500015,18.457,0.08780765278219665,W2
QSO_218.6143548+4.782092,55584.950908,18.7325,0.12883919060998883,W2
QSO_218.6143548+4.782092,56685.62677699998,18.424,0.0,W2
QSO_218.6143548+4.782092,56862.41107775001,18.528,0.14424978336205488,W2
QSO_218.6143548+4.782092,57047.622700811604,18.177,0.062225396744416864,W2
QSO_218.6143548+4.782092,57410.70312783584,18.412,0.0,W2
QSO_218.6143548+4.782092,58143.007510000054,18.475,0.21001071401240376,W2
QSO_218.6143548+4.782092,58304.221622499994,18.443,0.1454382903375048,W2
QSO_218.6143548+4.782092,58506.76296949996,18.485,0.0,W2
QSO_218.6143548+4.782092,58873.237215400026,18.59,0.0,W2
QSO_218.6143548+4.782092,59035.1409388,18.44,0.0,W2
QSO_218.6143548+4.782092,59605.930001500004,18.417,0.0,W2
QSO_218.6143548+4.782092,60333.015580600004,18.317,0.0,W2
