oid,time,magnitude,error,band
QSO_342.7256273-50.1414159,55328.91121900001,18.512,0.23,W1
QSO_342.7256273-50.1414159,55329.17562500004,18.783,0.279,W1
QSO_342.7256273-50.1414159,55329.241653499965,18.717,0.206,W1
QSO_342.7256273-50.1414159,55329.30782800001,18.106,0.195,W1
QSO_342.7256273-50.1414159,55329.50620550003,18.588,0.185,W1
QSO_342.7256273-50.1414159,55329.572270499986,18.326999999999998,0.17,W1
QSO_342.7256273-50.1414159,55329.63844500003,18.582,0.185,W1
QSO_342.7256273-50.1414159,55329.70447349996,18.774,0.224,W1
QSO_342.7256273-50.1414159,55329.770648000005,18.386,0.147,W1
QSO_342.7256273-50.1414159,55329.90285099998,18.72,0.194,W1
QSO_342.7256273-50.1414159,55330.16729350004,18.564,0.178,W1
QSO_342.7256273-50.1414159,55508.05511700003,18.209,0.233,W1
QSO_342.7256273-50.1414159,55508.187320000005,19.424,0.416,W1
QSO_342.7256273-50.1414159,55508.38558800002,19.023000000000003,0.337,W1
QSO_342.7256273-50.1414159,55508.45161650003,18.511,0.179,W1
QSO_342.7256273-50.1414159,55508.51779099999,18.548000000000002,0.195,W1
QSO_342.7256273-50.1414159,55508.5838195,18.777,0.234,W1
QSO_342.7256273-50.1414159,55508.91429049999,18.57,0.191,W1
QSO_342.7256273-50.1414159,55509.04652999999,18.83,0.247,W1
QSO_342.7256273-50.1414159,55513.93701900002,18.418,0.166,W1
QSO_342.7256273-50.1414159,56791.1099155,18.567999999999998,0.183,W1
QSO_342.7256273-50.1414159,56791.11006150003,18.811999999999998,0.36,W1
QSO_342.7256273-50.1414159,56791.24149799998,18.021,0.12,W1
QSO_342.7256273-50.1414159,56791.37308050004,18.336,0.17,W1
QSO_342.7256273-50.1414159,56791.57032649999,18.454,0.175,W1
QSO_342.7256273-50.1414159,56791.76753599999,18.128999999999998,0.153,W1
QSO_342.7256273-50.1414159,56791.833345499996,18.413,0.177,W1
QSO_342.7256273-50.1414159,56791.96492799998,18.533,0.204,W1
QSO_342.7256273-50.1414159,56792.227946999985,18.639,0.256,W1
QSO_342.7256273-50.1414159,56972.68529749999,18.488999999999997,0.204,W1
QSO_342.7256273-50.1414159,56972.816770499965,18.557000000000002,0.184,W1
QSO_342.7256273-50.1414159,56972.88243400002,18.641,0.218,W1
QSO_342.7256273-50.1414159,56972.9480975,18.66,0.238,W1
QSO_342.7256273-50.1414159,56973.013760999966,18.486,0.26,W1
QSO_342.7256273-50.1414159,56973.079534000026,18.289,0.158,W1
QSO_342.7256273-50.1414159,56973.145197499995,18.866999999999997,,W1
QSO_342.7256273-50.1414159,56973.21086099996,18.224,0.145,W1
QSO_342.7256273-50.1414159,56973.27663400002,18.368000000000002,0.193,W1
QSO_342.7256273-50.1414159,56973.53943400002,18.58,0.197,W1
QSO_342.7256273-50.1414159,56973.67072450002,18.908,0.275,W1
QSO_342.7256273-50.1414159,57152.524816607234,18.425,0.211,W1
QSO_342.7256273-50.1414159,57152.655997611386,18.406,0.165,W1
QSO_342.7256273-50.1414159,57152.85273261758,18.546,0.199,W1
QSO_342.7256273-50.1414159,57155.67301470701,18.817,0.261,W1
QSO_342.7256273-50.1414159,57155.93526721531,19.078000000000003,0.386,W1
QSO_342.7256273-50.1414159,57156.00093071745,18.462,0.177,W1
QSO_342.7256273-50.1414159,57156.06644821955,18.488,0.203,W1
QSO_342.7256273-50.1414159,57156.19751972369,18.579,0.188,W1
QSO_342.7256273-50.1414159,57156.32873722779,18.285,0.157,W1
QSO_342.7256273-50.1414159,57156.525435734045,18.033,0.159,W1
QSO_342.7256273-50.1414159,57156.65665323823,18.177999999999997,0.201,W1
QSO_342.7256273-50.1414159,57331.38404520469,18.511,0.214,W1
QSO_342.7256273-50.1414159,57331.51511670884,18.583,0.204,W1
QSO_342.7256273-50.1414159,57331.71170571508,18.881999999999998,0.256,W1
QSO_342.7256273-50.1414159,57331.77725971721,18.686,0.271,W1
QSO_342.7256273-50.1414159,57331.842923219265,18.328,0.217,W1
QSO_342.7256273-50.1414159,57331.908331221355,18.474,0.172,W1
QSO_342.7256273-50.1414159,57331.90844072136,18.747999999999998,0.45,W1
QSO_342.7256273-50.1414159,57331.97384872345,18.259999999999998,0.176,W1
QSO_342.7256273-50.1414159,57331.973994723405,18.139,0.193,W1
QSO_342.7256273-50.1414159,57332.03951222551,18.462,0.188,W1
QSO_342.7256273-50.1414159,57332.10502972761,18.377000000000002,0.166,W1
QSO_342.7256273-50.1414159,57332.170583729654,18.439999999999998,0.267,W1
QSO_342.7256273-50.1414159,57332.367172735896,18.304000000000002,0.153,W1
QSO_342.7256273-50.1414159,57519.73292016584,19.272,0.378,W1
QSO_342.7256273-50.1414159,57519.86424096998,18.79,0.213,W1
QSO_342.7256273-50.1414159,57519.99552517409,18.335,0.148,W1
QSO_342.7256273-50.1414159,57520.061258776215,18.17,0.189,W1
QSO_342.7256273-50.1414159,57520.25813018242,18.486,0.199,W1
QSO_342.7256273-50.1414159,57520.32382718451,18.865000000000002,0.25,W1
QSO_342.7256273-50.1414159,57520.389560786556,18.396,0.301,W1
QSO_342.7256273-50.1414159,57520.45514798865,18.451999999999998,0.165,W1
QSO_342.7256273-50.1414159,57520.52084499075,19.226,0.312,W1
QSO_342.7256273-50.1414159,57520.58643219284,18.301000000000002,0.19,W1
QSO_342.7256273-50.1414159,57520.71775299698,18.46,0.235,W1
QSO_342.7256273-50.1414159,57520.849037201086,18.119,0.153,W1
QSO_342.7256273-50.1414159,57691.090941384704,18.59,0.243,W1
QSO_342.7256273-50.1414159,57691.35339999299,18.286,0.152,W1
QSO_342.7256273-50.1414159,57691.41913359504,18.33,0.154,W1
QSO_342.7256273-50.1414159,57691.48472079713,18.027,0.174,W1
QSO_342.7256273-50.1414159,57691.55030799922,18.673000000000002,0.294,W1
QSO_342.7256273-50.1414159,57691.68159220333,18.462,0.272,W1
QSO_342.7256273-50.1414159,57691.74728920543,18.66,0.218,W1
QSO_342.7256273-50.1414159,57692.07548141585,18.561999999999998,0.19,W1
QSO_342.7256273-50.1414159,57692.20680221998,18.392,0.164,W1
QSO_342.7256273-50.1414159,57700.870937493964,18.157,0.136,W1
QSO_342.7256273-50.1414159,57884.31047500002,18.593,0.182,W1
QSO_342.7256273-50.1414159,57884.44129099997,18.365000000000002,0.161,W1
QSO_342.7256273-50.1414159,57884.70303249996,18.224,0.134,W1
QSO_342.7256273-50.1414159,57884.768440499975,18.125,0.131,W1
QSO_342.7256273-50.1414159,57884.833994500026,18.158,0.136,W1
QSO_342.7256273-50.1414159,57884.89940249996,18.47,0.17,W1
QSO_342.7256273-50.1414159,57884.96481049998,18.299,0.164,W1
QSO_342.7256273-50.1414159,57885.0302185,18.487000000000002,0.18,W1
QSO_342.7256273-50.1414159,57885.09562650001,18.502000000000002,0.191,W1
QSO_342.7256273-50.1414159,58051.55289099998,18.707,0.22,W1
QSO_342.7256273-50.1414159,58051.55303700001,18.325,0.191,W1
QSO_342.7256273-50.1414159,58051.68381650002,18.357,0.155,W1
QSO_342.7256273-50.1414159,58051.81463249997,18.567,0.207,W1
QSO_342.7256273-50.1414159,58051.94544850001,18.144,0.129,W1
