oid,time,magnitude,error,band
QSO_2.2841469-6.5212082,55367.378277,18.975,0.306,W1
QSO_2.2841469-6.5212082,55367.378277,18.958,0.262,W1
QSO_2.2841469-6.5212082,55367.51033400003,18.887999999999998,0.247,W1
QSO_2.2841469-6.5212082,55367.51033400003,18.682000000000002,0.204,W1
QSO_2.2841469-6.5212082,55367.510479999975,19.058999999999997,,W1
QSO_2.2841469-6.5212082,55367.510479999975,19.164,0.326,W1
QSO_2.2841469-6.5212082,55367.64257350003,18.599,0.225,W1
QSO_2.2841469-6.5212082,55367.64257350003,18.342,0.177,W1
QSO_2.2841469-6.5212082,55367.70871149997,19.009999999999998,0.294,W1
QSO_2.2841469-6.5212082,55367.70871149997,19.095,0.318,W1
QSO_2.2841469-6.5212082,55367.7747765,18.665,0.237,W1
QSO_2.2841469-6.5212082,55367.7747765,18.627000000000002,0.198,W1
QSO_2.2841469-6.5212082,55367.84095099997,19.247,0.377,W1
QSO_2.2841469-6.5212082,55367.84095099997,18.790999999999997,0.248,W1
QSO_2.2841469-6.5212082,55367.90697949998,18.545,0.228,W1
QSO_2.2841469-6.5212082,55367.90697949998,18.598,0.24,W1
QSO_2.2841469-6.5212082,55367.97315400002,19.311,0.387,W1
QSO_2.2841469-6.5212082,55367.97315400002,19.055,,W1
QSO_2.2841469-6.5212082,55368.10535699999,18.685000000000002,0.231,W1
QSO_2.2841469-6.5212082,55368.10535699999,18.66,0.225,W1
QSO_2.2841469-6.5212082,55368.36979949997,19.278,0.385,W1
QSO_2.2841469-6.5212082,55368.36979949997,19.311999999999998,0.392,W1
QSO_2.2841469-6.5212082,55547.05281199996,19.482,0.471,W1
QSO_2.2841469-6.5212082,55547.05281199996,19.426000000000002,0.447,W1
QSO_2.2841469-6.5212082,55547.05295799999,18.973999999999997,,W1
QSO_2.2841469-6.5212082,55547.05295799999,19.0,,W1
QSO_2.2841469-6.5212082,55547.18505149996,18.881999999999998,0.319,W1
QSO_2.2841469-6.5212082,55547.18505149996,18.860999999999997,0.317,W1
QSO_2.2841469-6.5212082,55547.31725450002,19.168,,W1
QSO_2.2841469-6.5212082,55547.31725450002,19.204,,W1
QSO_2.2841469-6.5212082,55547.38328300003,19.322000000000003,0.44,W1
QSO_2.2841469-6.5212082,55547.38328300003,19.296999999999997,,W1
QSO_2.2841469-6.5212082,55547.44945749999,19.4,0.446,W1
QSO_2.2841469-6.5212082,55547.44945749999,19.275,0.387,W1
QSO_2.2841469-6.5212082,55547.515522500034,19.201,,W1
QSO_2.2841469-6.5212082,55547.515522500034,19.151000000000003,,W1
