oid,time,magnitude,error,band
QSO_2.1695204-6.4053309,55367.378130999976,18.509999999999998,0.207,W1
QSO_2.1695204-6.4053309,55367.51033400003,18.987000000000002,0.288,W1
QSO_2.1695204-6.4053309,55367.64257350003,18.726999999999997,0.23,W1
QSO_2.1695204-6.4053309,55367.70871149997,19.136000000000003,0.367,W1
QSO_2.1695204-6.4053309,55367.7747765,19.462000000000003,0.416,W1
QSO_2.1695204-6.4053309,55367.84095099997,19.22,0.358,W1
QSO_2.1695204-6.4053309,55367.90697949998,19.289,0.371,W1
QSO_2.1695204-6.4053309,55367.97304450002,18.982,,W1
QSO_2.1695204-6.4053309,55367.97315400002,18.847,0.261,W1
QSO_2.1695204-6.4053309,55368.10524749999,19.104999999999997,0.328,W1
QSO_2.1695204-6.4053309,55368.10535699999,18.546,0.187,W1
QSO_2.1695204-6.4053309,55546.92071849999,19.415,0.429,W1
QSO_2.1695204-6.4053309,55547.05295799999,18.854999999999997,0.269,W1
QSO_2.1695204-6.4053309,55547.18505149996,19.281999999999996,0.396,W1
QSO_2.1695204-6.4053309,55547.31725450002,19.134,0.337,W1
QSO_2.1695204-6.4053309,55547.38328300003,19.351,0.42,W1
QSO_2.1695204-6.4053309,55547.38342899998,18.987000000000002,0.302,W1
QSO_2.1695204-6.4053309,55547.44945749999,18.979,0.301,W1
QSO_2.1695204-6.4053309,55547.515522500034,18.918999999999997,0.287,W1
QSO_2.1695204-6.4053309,55547.779818999974,19.433,0.437,W1
QSO_2.1695204-6.4053309,55547.77992849998,18.728,0.233,W1
QSO_2.1695204-6.4053309,55547.91202200003,19.430999999999997,0.448,W1
QSO_2.1695204-6.4053309,56644.57723449999,18.737000000000002,0.253,W1
QSO_2.1695204-6.4053309,56832.265636499986,18.65,0.278,W1
QSO_2.1695204-6.4053309,56832.52869200002,19.203000000000003,0.528,W1
QSO_2.1695204-6.4053309,56832.59431899997,19.144,0.387,W1
QSO_2.1695204-6.4053309,56832.66012849997,18.589,0.247,W1
QSO_2.1695204-6.4053309,56832.72590150003,19.04,0.327,W1
QSO_2.1695204-6.4053309,56832.98881100003,18.701,0.234,W1
QSO_2.1695204-6.4053309,57009.081674,18.339,0.169,W1
QSO_2.1695204-6.4053309,57009.34432799997,18.545,0.231,W1
QSO_2.1695204-6.4053309,57009.409954999996,19.064,0.308,W1
QSO_2.1695204-6.4053309,57009.475618499964,18.576999999999998,0.244,W1
QSO_2.1695204-6.4053309,57009.672608999965,19.274,0.537,W1
QSO_2.1695204-6.4053309,57194.15868892738,18.564,0.232,W1
QSO_2.1695204-6.4053309,57194.355277933624,18.884,0.306,W1
QSO_2.1695204-6.4053309,57194.42094143576,18.778999999999996,0.264,W1
QSO_2.1695204-6.4053309,57368.35026087688,18.953000000000003,0.335,W1
QSO_2.1695204-6.4053309,57368.48133238111,19.238999999999997,0.363,W1
QSO_2.1695204-6.4053309,57368.546886383156,18.799999999999997,0.247,W1
QSO_2.1695204-6.4053309,57368.80902939144,18.945,0.536,W1
QSO_2.1695204-6.4053309,57558.33109838637,18.469,0.206,W1
QSO_2.1695204-6.4053309,57558.6594003968,18.756999999999998,0.257,W1
QSO_2.1695204-6.4053309,57558.72498759889,18.997,0.316,W1
QSO_2.1695204-6.4053309,57558.79072120094,18.398,0.211,W1
QSO_2.1695204-6.4053309,57727.85366614724,19.563000000000002,0.489,W1
QSO_2.1695204-6.4053309,57728.18185835765,18.805,0.239,W1
QSO_2.1695204-6.4053309,57728.37876636389,19.110999999999997,0.484,W1
