oid,time,magnitude,error,band
QSO_192.5783719+31.6344244,55359.91342474999,19.064500000000002,0.0890586111753929,W1
QSO_192.5783719+31.6344244,55548.79933699999,18.903,0.08459999860114424,W1
QSO_192.5783719+31.6344244,56647.831684,18.979,0.028916991887557572,W1
QSO_192.5783719+31.6344244,56824.41372000003,19.002499999999998,0.1056437760678547,W1
QSO_192.5783719+31.6344244,57013.41113975002,18.7975,0.13488599787181413,W1
QSO_192.5783719+31.6344244,57183.21378541074,19.019,0.1981051558586445,W1
QSO_192.5783719+31.6344244,57375.258360191925,18.866,0.14512395723299068,W1
QSO_192.5783719+31.6344244,57542.02181334122,18.558,0.1431294415451865,W1
QSO_192.5783719+31.6344244,57740.02390966417,18.864,0.07177158556021429,W1
QSO_192.5783719+31.6344244,57902.85827850005,18.539,0.10716167691857037,W1
QSO_192.5783719+31.6344244,58106.99502225004,18.795,0.13466253393901018,W1
QSO_192.5783719+31.6344244,58266.03561450004,18.844,0.12196560715810856,W1
QSO_192.5783719+31.6344244,58470.9936265,18.648,0.10018104704733326,W1
QSO_192.5783719+31.6344244,58630.13873649996,18.8335,0.09597159410471372,W1
QSO_192.5783719+31.6344244,58835.321296499955,18.859500000000004,0.07750407322032038,W1
QSO_192.5783719+31.6344244,58994.1245266,18.634,0.05687283139107258,W1
QSO_192.5783719+31.6344244,59202.58496890002,18.8925,0.0870947311121633,W1
QSO_192.5783719+31.6344244,59361.867130499995,18.683,0.15062626596978365,W1
QSO_192.5783719+31.6344244,59566.65724249997,18.688,0.06786781269497337,W1
QSO_192.5783719+31.6344244,59725.70219649999,18.621,0.05389368694434845,W1
QSO_192.5783719+31.6344244,59933.38694100002,18.829,0.12235979064769134,W1
QSO_192.5783719+31.6344244,60089.85734924998,18.488,0.1586751792184271,W1
QSO_192.5783719+31.6344244,60297.389815750044,18.6065,0.04795096372206714,W1
QSO_192.5783719+31.6344244,60456.81493419998,18.679,0.10392815657171574,W1
QSO_192.5783719+31.6344244,55359.91342474999,18.5315,0.05936195000058305,W2
QSO_192.5783719+31.6344244,55548.79933699999,18.45,0.06667195624592569,W2
QSO_192.5783719+31.6344244,56647.831684,18.212,0.10314952773952124,W2
QSO_192.5783719+31.6344244,56824.41372000003,18.374000000000002,0.08983368965413237,W2
QSO_192.5783719+31.6344244,57013.41113975002,18.461,0.088570769726812,W2
QSO_192.5783719+31.6344244,57183.21378541074,18.286,0.12593163930394063,W2
QSO_192.5783719+31.6344244,57375.258360191925,18.483,0.19500484324469738,W2
QSO_192.5783719+31.6344244,57542.02181334122,18.365000000000002,0.08590369284521153,W2
QSO_192.5783719+31.6344244,57740.02390966417,18.305,0.08315691614250714,W2
QSO_192.5783719+31.6344244,57902.85827850005,18.3365,0.06283901803417999,W2
QSO_192.5783719+31.6344244,58106.99502225004,18.229,0.05104218537151405,W2
QSO_192.5783719+31.6344244,58266.03561450004,18.312,0.11086684682964296,W2
QSO_192.5783719+31.6344244,58470.9936265,18.304499999999997,0.13753826172196584,W2
QSO_192.5783719+31.6344244,58630.13873649996,18.5045,0.08707136081973198,W2
QSO_192.5783719+31.6344244,58835.321296499955,18.1345,0.07884218223181096,W2
QSO_192.5783719+31.6344244,58994.1245266,18.467,0.11806585107262983,W2
QSO_192.5783719+31.6344244,59202.58496890002,18.482999999999997,0.0871553480143359,W2
QSO_192.5783719+31.6344244,59361.867130499995,18.222,0.09271565132166198,W2
QSO_192.5783719+31.6344244,59566.65724249997,18.484,0.10980113387392688,W2
QSO_192.5783719+31.6344244,59725.70219649999,18.489,0.050844662435861714,W2
QSO_192.5783719+31.6344244,59933.38694100002,18.145,0.14966076313891907,W2
QSO_192.5783719+31.6344244,60089.85734924998,18.488500000000002,0.041566776095819845,W2
QSO_192.5783719+31.6344244,60297.389815750044,18.243000000000002,0.12022140219975394,W2
QSO_192.5783719+31.6344244,60456.81493419998,18.316,0.07099104447084673,W2
