oid,time,magnitude,error,band
QSO_224.7441388+10.1931817,55224.70160200001,18.895000000000003,0.11306749548108458,W1
QSO_224.7441388+10.1931817,55404.597162749975,19.0165,0.09704551003791222,W1
QSO_224.7441388+10.1931817,55591.09542750001,19.211,0.10830035978716379,W1
QSO_224.7441388+10.1931817,56866.65259675002,18.698999999999998,0.054517793561504296,W1
QSO_224.7441388+10.1931817,57051.39645430089,18.927,0.0,W1
QSO_224.7441388+10.1931817,57225.6318019527,18.79,0.07707215572111646,W1
QSO_224.7441388+10.1931817,57414.57767728096,18.758000000000003,0.0,W1
QSO_224.7441388+10.1931817,57587.4172171124,18.7185,0.07246928228566923,W1
QSO_224.7441388+10.1931817,57782.73787350003,18.695999999999998,0.3075914498161485,W1
QSO_224.7441388+10.1931817,57948.13090750003,18.829,0.061815855571204524,W1
QSO_224.7441388+10.1931817,58146.70134649997,18.634999999999998,0.22839549032325385,W1
QSO_224.7441388+10.1931817,58308.04873874995,18.833,0.11781201922978876,W1
QSO_224.7441388+10.1931817,58672.13622050004,18.58,0.050540046461160816,W1
QSO_224.7441388+10.1931817,58877.16842139996,18.616,0.0,W1
QSO_224.7441388+10.1931817,59039.49972429997,18.6115,0.08171673635186409,W1
QSO_224.7441388+10.1931817,59242.27999050001,18.846,0.0,W1
QSO_224.7441388+10.1931817,59404.18860675003,18.7695,0.06581258903127829,W1
QSO_224.7441388+10.1931817,59609.32326049999,18.615000000000002,0.1654629867976521,W1
QSO_224.7441388+10.1931817,59768.40511599998,18.69,0.047218954135279344,W1
QSO_224.7441388+10.1931817,59973.14879999997,18.366,0.11861640633509375,W1
QSO_224.7441388+10.1931817,60134.59494299999,18.604,0.052284911781507425,W1
QSO_224.7441388+10.1931817,60336.890898399964,18.482,0.4061232252335172,W1
QSO_224.7441388+10.1931817,60498.782214399995,18.695,0.0727863438555058,W1
QSO_224.7441388+10.1931817,55224.70160200001,18.481,0.05340476743936448,W2
QSO_224.7441388+10.1931817,55404.597162749975,18.5735,0.06972925069709104,W2
QSO_224.7441388+10.1931817,55591.09542750001,18.2,0.06451600474924574,W2
QSO_224.7441388+10.1931817,56866.65259675002,18.060499999999998,0.08667873847549765,W2
QSO_224.7441388+10.1931817,57051.39645430089,18.252,0.0,W2
QSO_224.7441388+10.1931817,57225.6318019527,18.14,0.1351639557051915,W2
QSO_224.7441388+10.1931817,57414.57767728096,18.199,0.0,W2
QSO_224.7441388+10.1931817,57587.4172171124,18.296,0.09367630436775329,W2
QSO_224.7441388+10.1931817,57782.73787350003,18.491,0.019798989873222404,W2
QSO_224.7441388+10.1931817,57948.13090750003,18.173,0.06910421115966811,W2
QSO_224.7441388+10.1931817,58146.70134649997,18.25,0.04313351365237936,W2
QSO_224.7441388+10.1931817,58308.04873874995,18.433500000000002,0.2700112266184506,W2
QSO_224.7441388+10.1931817,58672.13622050004,18.489,0.3201586412320551,W2
QSO_224.7441388+10.1931817,58877.16842139996,18.129,0.0,W2
QSO_224.7441388+10.1931817,59039.49972429997,18.557000000000002,0.14219193674396613,W2
QSO_224.7441388+10.1931817,59242.27999050001,18.076,0.0,W2
QSO_224.7441388+10.1931817,59404.18860675003,18.29,0.09937138358199524,W2
QSO_224.7441388+10.1931817,59609.32326049999,18.366999999999997,0.3528462838120876,W2
QSO_224.7441388+10.1931817,59768.40511599998,18.219,0.1854989268212946,W2
QSO_224.7441388+10.1931817,59973.14879999997,18.359,0.09347172279873178,W2
QSO_224.7441388+10.1931817,60134.59494299999,18.408,0.13441071385868017,W2
QSO_224.7441388+10.1931817,60336.890898399964,18.12,0.09747516302837059,W2
QSO_224.7441388+10.1931817,60498.782214399995,17.4565,0.19312366504392997,W2
