oid,time,magnitude,error,band
QSO_2.9718899+36.4744826,55203.65177824994,18.476999999999997,0.07901280552859756,W1
QSO_2.9718899+36.4744826,55388.92046749997,18.411,0.0478216037017783,W1
QSO_2.9718899+36.4744826,55564.936443249986,18.4225,0.07103993969878783,W1
QSO_2.9718899+36.4744826,56662.757482999994,18.3,0.0516291447981912,W1
QSO_2.9718899+36.4744826,56851.16017175,18.516,0.08440794281455502,W1
QSO_2.9718899+36.4744826,57029.51094341291,18.543,0.08554184042536803,W1
QSO_2.9718899+36.4744826,57215.459634557614,18.294,0.058585543997128814,W1
QSO_2.9718899+36.4744826,57387.88334599256,18.307,0.0,W1
QSO_2.9718899+36.4744826,57388.44146922788,18.4295,0.05166071040936223,W1
QSO_2.9718899+36.4744826,57579.88989593638,18.2755,0.07309982216120653,W1
QSO_2.9718899+36.4744826,57748.37140029219,18.5135,0.051350308340521914,W1
QSO_2.9718899+36.4744826,57944.35841349996,18.302,0.10813273346515949,W1
QSO_2.9718899+36.4744826,58108.93665800003,18.407,0.048467906034190406,W1
QSO_2.9718899+36.4744826,58311.177026,18.413,0.060793157509706666,W1
QSO_2.9718899+36.4744826,58472.34602450001,18.198,0.11159405002059905,W1
QSO_2.9718899+36.4744826,58675.099819749994,18.4545,0.10793012571584008,W1
QSO_2.9718899+36.4744826,58836.08556999999,18.372500000000002,0.0453751143249249,W1
QSO_2.9718899+36.4744826,59039.48912860001,18.618,0.0836355179503648,W1
QSO_2.9718899+36.4744826,59201.057266599986,18.396,0.07955136425954978,W1
QSO_2.9718899+36.4744826,59406.92138000003,18.23,0.09646384523488588,W1
QSO_2.9718899+36.4744826,59567.942352750004,18.41,0.03978730069852672,W1
QSO_2.9718899+36.4744826,59770.87173124997,18.4345,0.10622598993419652,W1
QSO_2.9718899+36.4744826,59931.966598250016,18.424,0.07918848401125013,W1
QSO_2.9718899+36.4744826,60137.20974824994,18.448999999999998,0.07905258288037342,W1
QSO_2.9718899+36.4744826,60295.788542500006,18.347,0.05730222249817758,W1
QSO_2.9718899+36.4744826,60502.06560039999,18.295,0.09955344739831383,W1
QSO_2.9718899+36.4744826,55203.65177824994,18.4725,0.08450568582941623,W2
QSO_2.9718899+36.4744826,55388.92046749997,18.66,0.05520717796502623,W2
QSO_2.9718899+36.4744826,55564.936443249986,18.356,0.08054583394403932,W2
QSO_2.9718899+36.4744826,56662.757482999994,18.365,0.06142296349448172,W2
QSO_2.9718899+36.4744826,56851.16017175,18.364,0.10213519940908387,W2
QSO_2.9718899+36.4744826,57029.51094341291,18.532,0.07077626669423467,W2
QSO_2.9718899+36.4744826,57215.459634557614,18.5,0.11850218497448285,W2
QSO_2.9718899+36.4744826,57387.88334599256,18.431,0.0,W2
QSO_2.9718899+36.4744826,57388.44146922788,18.2925,0.06567167578187726,W2
QSO_2.9718899+36.4744826,57579.88989593638,18.386499999999998,0.09806274012080232,W2
QSO_2.9718899+36.4744826,57748.37140029219,18.295,0.06753645706140808,W2
QSO_2.9718899+36.4744826,57944.35841349996,18.14,0.11505151590463022,W2
QSO_2.9718899+36.4744826,58108.93665800003,18.395,0.0916046550983357,W2
QSO_2.9718899+36.4744826,58311.177026,18.121,0.14931673717303084,W2
QSO_2.9718899+36.4744826,58472.34602450001,18.474,0.0707553531543729,W2
QSO_2.9718899+36.4744826,58675.099819749994,17.9805,0.06755477886980422,W2
QSO_2.9718899+36.4744826,58836.08556999999,18.264000000000003,0.07733310416632726,W2
QSO_2.9718899+36.4744826,59039.48912860001,17.834,0.10233508262469154,W2
QSO_2.9718899+36.4744826,59201.057266599986,18.368,0.05393772540830965,W2
QSO_2.9718899+36.4744826,59406.92138000003,17.994,0.06428159181970382,W2
QSO_2.9718899+36.4744826,59567.942352750004,18.3905,0.10707616302193498,W2
QSO_2.9718899+36.4744826,59770.87173124997,18.0655,0.11085685449037419,W2
QSO_2.9718899+36.4744826,59931.966598250016,18.2675,0.08837104163695249,W2
QSO_2.9718899+36.4744826,60137.20974824994,18.049,0.07907513864053867,W2
QSO_2.9718899+36.4744826,60295.788542500006,18.311,0.1036033440221018,W2
QSO_2.9718899+36.4744826,60502.06560039999,17.883,0.07958968851879314,W2
