oid,time,magnitude,error,band
QSO_218.9366232+50.0650804,55370.99038999999,19.008000000000003,0.257,W1
QSO_218.9366232+50.0650804,55370.99053600002,19.575000000000003,0.427,W1
QSO_218.9366232+50.0650804,55371.122592999964,18.775,0.295,W1
QSO_218.9366232+50.0650804,55371.122739,19.527,0.393,W1
QSO_218.9366232+50.0650804,55371.254832499966,19.265,0.318,W1
QSO_218.9366232+50.0650804,55371.32097049998,19.363,,W1
QSO_218.9366232+50.0650804,55371.453209999985,18.964,,W1
QSO_218.9366232+50.0650804,55371.5192385,18.775,0.208,W1
QSO_218.9366232+50.0650804,55371.65144149997,19.15,0.352,W1
QSO_218.9366232+50.0650804,55371.717616000016,18.608,0.174,W1
QSO_218.9366232+50.0650804,55371.78368099997,19.182000000000002,0.336,W1
QSO_218.9366232+50.0650804,55371.84985550001,18.778999999999996,0.217,W1
QSO_218.9366232+50.0650804,55371.915884000024,19.039,0.322,W1
QSO_218.9366232+50.0650804,55371.98205849999,19.043999999999997,0.294,W1
QSO_218.9366232+50.0650804,55372.048087,19.122999999999998,0.285,W1
QSO_218.9366232+50.0650804,55372.11415200004,19.08,0.256,W1
QSO_218.9366232+50.0650804,55372.11426149996,18.961,0.226,W1
QSO_218.9366232+50.0650804,55372.180289999975,19.109,0.291,W1
QSO_218.9366232+50.0650804,55372.24635500002,19.33,0.415,W1
QSO_218.9366232+50.0650804,55372.31252949998,19.589999999999996,0.463,W1
QSO_218.9366232+50.0650804,55372.37855799999,19.119999999999997,0.303,W1
QSO_218.9366232+50.0650804,55372.51076099996,19.42,0.36,W1
QSO_218.9366232+50.0650804,55372.643000499964,19.072000000000003,0.291,W1
QSO_218.9366232+50.0650804,55557.055381500024,19.229,,W1
QSO_218.9366232+50.0650804,55557.31967799996,19.439,0.394,W1
QSO_218.9366232+50.0650804,55557.38585250001,19.383000000000003,0.365,W1
QSO_218.9366232+50.0650804,55557.451917499966,19.246000000000002,0.339,W1
QSO_218.9366232+50.0650804,55557.51794599998,19.703000000000003,0.509,W1
QSO_218.9366232+50.0650804,55557.65014900004,18.927999999999997,0.245,W1
QSO_218.9366232+50.0650804,55559.43448800002,19.482,0.499,W1
QSO_218.9366232+50.0650804,55559.96319049999,19.365000000000002,,W1
QSO_218.9366232+50.0650804,55560.029255500034,18.878999999999998,0.233,W1
QSO_218.9366232+50.0650804,55560.095429999994,18.997999999999998,0.293,W1
QSO_218.9366232+50.0650804,55560.161458500006,19.445999999999998,,W1
QSO_218.9366232+50.0650804,55560.29366149998,18.726999999999997,0.255,W1
QSO_218.9366232+50.0650804,55560.35972650002,19.613,0.445,W1
QSO_218.9366232+50.0650804,55560.42575500003,19.491999999999997,0.39,W1
QSO_218.9366232+50.0650804,55560.557958000005,18.799999999999997,0.226,W1
QSO_218.9366232+50.0650804,55560.62402299996,19.139000000000003,0.334,W1
QSO_218.9366232+50.0650804,55560.69019750001,19.046,0.276,W1
QSO_218.9366232+50.0650804,55560.75622600002,18.82,0.209,W1
QSO_218.9366232+50.0650804,55560.822290999975,18.445999999999998,,W1
QSO_218.9366232+50.0650804,55561.086697000006,19.259999999999998,0.325,W1
QSO_218.9366232+50.0650804,56658.29645299997,18.991,0.355,W1
