oid,time,magnitude,error,band
QSO_237.0689205+0.8472663,55240.57194799997,18.701999999999998,0.216,W1
QSO_237.0689205+0.8472663,55240.70415100003,18.79,0.237,W1
QSO_237.0689205+0.8472663,55240.836354,19.372999999999998,0.414,W1
QSO_237.0689205+0.8472663,55240.96855699997,19.045,0.286,W1
QSO_237.0689205+0.8472663,55241.03473150002,19.557000000000002,0.503,W1
QSO_237.0689205+0.8472663,55241.10090599998,18.564999999999998,0.193,W1
QSO_237.0689205+0.8472663,55241.16697100002,18.776000000000003,0.271,W1
QSO_237.0689205+0.8472663,55241.23310900004,18.808,0.279,W1
QSO_237.0689205+0.8472663,55241.29917399999,19.448999999999998,0.513,W1
QSO_237.0689205+0.8472663,55241.431523,18.517,0.183,W1
QSO_237.0689205+0.8472663,55241.56372599997,18.591,0.191,W1
QSO_237.0689205+0.8472663,55241.69592900003,18.793999999999997,0.228,W1
QSO_237.0689205+0.8472663,55419.10556599996,18.860999999999997,0.259,W1
QSO_237.0689205+0.8472663,55419.237769000014,19.186999999999998,0.345,W1
QSO_237.0689205+0.8472663,55419.37000850002,19.139000000000003,0.34,W1
QSO_237.0689205+0.8472663,55419.43603700003,18.686999999999998,0.196,W1
QSO_237.0689205+0.8472663,55419.50206549996,18.5,0.172,W1
QSO_237.0689205+0.8472663,55419.502211499996,18.634999999999998,0.187,W1
QSO_237.0689205+0.8472663,55419.56824,19.145000000000003,,W1
QSO_237.0689205+0.8472663,55419.63430499996,18.741,0.222,W1
QSO_237.0689205+0.8472663,55419.7004795,18.608,0.195,W1
QSO_237.0689205+0.8472663,55419.83268249998,18.820999999999998,0.241,W1
QSO_237.0689205+0.8472663,55419.964885500034,18.72,0.225,W1
QSO_237.0689205+0.8472663,55420.097088500006,18.729999999999997,0.218,W1
QSO_237.0689205+0.8472663,55425.05466449998,18.912999999999997,0.285,W1
QSO_237.0689205+0.8472663,56702.675561999975,18.896,0.304,W1
