oid,time,magnitude,error,band
QSO_217.0791338-16.05807,55225.632315500035,18.628,0.09080564572164328,W1
QSO_217.0791338-16.05807,55405.517619750004,18.610500000000002,0.12398595081701809,W1
QSO_217.0791338-16.05807,55591.92647775003,18.8575,0.11540403717753984,W1
QSO_217.0791338-16.05807,56689.942537000046,18.735500000000002,0.11240325701464395,W1
QSO_217.0791338-16.05807,56867.53514849998,18.721,0.07877613225048345,W1
QSO_217.0791338-16.05807,57052.287729607444,18.6325,0.13151123033301648,W1
QSO_217.0791338-16.05807,57229.33083993728,18.39,0.0,W1
QSO_217.0791338-16.05807,57415.69943075189,18.434,0.09567344149453111,W1
QSO_217.0791338-16.05807,57588.39694427432,18.549500000000002,0.10863269535457493,W1
QSO_217.0791338-16.05807,57783.33189274999,18.8565,0.17486673497266414,W1
QSO_217.0791338-16.05807,57948.845541000024,18.629,0.07958408648817576,W1
QSO_217.0791338-16.05807,58147.68748525002,18.481,0.08106093387076185,W1
QSO_217.0791338-16.05807,58309.25347599996,18.629,0.07945343290255004,W1
QSO_217.0791338-16.05807,58514.61331650001,18.396,0.07269571284929188,W1
QSO_217.0791338-16.05807,58672.91582400003,18.381,0.11108133281519436,W1
QSO_217.0791338-16.05807,58878.418787199975,18.931,0.0,W1
QSO_217.0791338-16.05807,59040.477639699966,18.726,0.05160244664742269,W1
QSO_217.0791338-16.05807,59243.232403250026,18.701500000000003,0.1420721158817279,W1
QSO_217.0791338-16.05807,59404.640604500026,18.342,0.17824909744719875,W1
QSO_217.0791338-16.05807,59609.94837774997,18.631,0.074963741235347,W1
QSO_217.0791338-16.05807,59771.52918749997,18.5775,0.0722452100167921,W1
QSO_217.0791338-16.05807,59973.609210999966,18.628,0.10049359662666618,W1
QSO_217.0791338-16.05807,60135.53003650001,18.754,0.1488675480922555,W1
QSO_217.0791338-16.05807,60338.252583100024,18.4015,0.0911663143655595,W1
QSO_217.0791338-16.05807,60500.088651399965,18.356,0.05056369745182818,W1
QSO_217.0791338-16.05807,55225.632315500035,18.662,0.07333222969614718,W2
QSO_217.0791338-16.05807,55405.517619750004,18.548000000000002,0.05938976342771547,W2
QSO_217.0791338-16.05807,55591.92647775003,18.511,0.07610257578305965,W2
QSO_217.0791338-16.05807,56689.942537000046,18.481,0.08722598836857638,W2
QSO_217.0791338-16.05807,56867.53514849998,18.276,0.14741736426450627,W2
QSO_217.0791338-16.05807,57052.287729607444,18.275,0.13535620017541114,W2
QSO_217.0791338-16.05807,57229.33083993728,17.99,0.0,W2
QSO_217.0791338-16.05807,57415.69943075189,17.971999999999998,0.146141737390136,W2
QSO_217.0791338-16.05807,57588.39694427432,18.3585,0.06730933720517544,W2
QSO_217.0791338-16.05807,57783.33189274999,18.211,0.16981731912558243,W2
QSO_217.0791338-16.05807,57948.845541000024,18.702,0.10568664834539881,W2
QSO_217.0791338-16.05807,58147.68748525002,18.3735,0.11389323914032408,W2
QSO_217.0791338-16.05807,58309.25347599996,18.265,0.1467451123547218,W2
QSO_217.0791338-16.05807,58514.61331650001,18.294,0.021181753153756214,W2
QSO_217.0791338-16.05807,58672.91582400003,18.002499999999998,0.1509747495444187,W2
QSO_217.0791338-16.05807,58878.418787199975,18.204,0.0,W2
QSO_217.0791338-16.05807,59040.477639699966,18.4195,0.0660690926227991,W2
QSO_217.0791338-16.05807,59243.232403250026,18.3735,0.17445816913454582,W2
QSO_217.0791338-16.05807,59404.640604500026,18.347,0.08771840467381156,W2
QSO_217.0791338-16.05807,59609.94837774997,18.4625,0.08718443094956849,W2
QSO_217.0791338-16.05807,59771.52918749997,18.067999999999998,0.06885397860959343,W2
QSO_217.0791338-16.05807,59973.609210999966,18.406,0.12810788277709412,W2
QSO_217.0791338-16.05807,60135.53003650001,18.2865,0.13578446846012993,W2
QSO_217.0791338-16.05807,60338.252583100024,18.274,0.19499979967938405,W2
QSO_217.0791338-16.05807,60500.088651399965,18.1065,0.1437919504005704,W2
