oid,time,magnitude,error,band
QSO_17.3203916-30.6986363,55370.622251,19.117,0.08972750433472147,W1
QSO_17.3203916-30.6986363,55549.98868949996,19.1755,0.08113216994509635,W1
QSO_17.3203916-30.6986363,56647.50236274997,18.663,0.028991378028648707,W1
QSO_17.3203916-30.6986363,56835.426609500035,18.9,0.10889064181553917,W1
QSO_17.3203916-30.6986363,57011.440778499986,19.293,0.0,W1
QSO_17.3203916-30.6986363,57196.45863250067,19.029,0.1188475525231409,W1
QSO_17.3203916-30.6986363,57370.835107411476,19.046,0.0685515280646607,W1
QSO_17.3203916-30.6986363,57560.96220473921,18.966,0.11739108427247222,W1
QSO_17.3203916-30.6986363,57733.690096263555,19.079,0.05436570269599782,W1
QSO_17.3203916-30.6986363,57928.79948549998,18.761000000000003,0.0,W1
QSO_17.3203916-30.6986363,58093.94448375003,18.9895,0.12404907043182518,W1
QSO_17.3203916-30.6986363,58292.68291399998,19.102,0.0,W1
QSO_17.3203916-30.6986363,58454.417662499975,18.873,0.08502722875426204,W1
QSO_17.3203916-30.6986363,58820.48284199995,19.131500000000003,0.08237794000823297,W1
QSO_17.3203916-30.6986363,59023.90645900003,18.448,0.0,W1
QSO_17.3203916-30.6986363,59388.35178599998,18.981,0.17882269306649973,W1
QSO_17.3203916-30.6986363,59550.66033274998,19.0185,0.04985102807365097,W1
QSO_17.3203916-30.6986363,59754.48846899999,19.079,0.0,W1
QSO_17.3203916-30.6986363,59914.213928999976,19.24,0.16042443704124387,W1
QSO_17.3203916-30.6986363,60119.16969624994,18.902,0.2807213921310595,W1
QSO_17.3203916-30.6986363,55370.622251,18.629,0.07343600969105388,W2
QSO_17.3203916-30.6986363,55549.98868949996,18.4285,0.08888419432047528,W2
QSO_17.3203916-30.6986363,56647.50236274997,18.1455,0.2881460133335185,W2
QSO_17.3203916-30.6986363,56835.426609500035,18.561500000000002,0.1471890790785785,W2
QSO_17.3203916-30.6986363,57011.440778499986,18.418,0.0,W2
QSO_17.3203916-30.6986363,57196.45863250067,18.121,0.12771612038974314,W2
QSO_17.3203916-30.6986363,57370.835107411476,18.126,0.14133574211783803,W2
QSO_17.3203916-30.6986363,57560.96220473921,18.24,0.17502021047317462,W2
QSO_17.3203916-30.6986363,57733.690096263555,18.089,0.2139662486364513,W2
QSO_17.3203916-30.6986363,57928.79948549998,17.932,0.0,W2
QSO_17.3203916-30.6986363,58093.94448375003,18.288,0.13934147578879785,W2
QSO_17.3203916-30.6986363,58292.68291399998,18.676,0.0,W2
QSO_17.3203916-30.6986363,58454.417662499975,18.763,0.08192182361974835,W2
QSO_17.3203916-30.6986363,58820.48284199995,18.3685,0.20046477246638628,W2
QSO_17.3203916-30.6986363,59023.90645900003,18.033,0.0,W2
QSO_17.3203916-30.6986363,59388.35178599998,18.213,0.08472744974765115,W2
QSO_17.3203916-30.6986363,59550.66033274998,18.4785,0.0809637264458594,W2
QSO_17.3203916-30.6986363,59754.48846899999,18.19,0.0,W2
QSO_17.3203916-30.6986363,59914.213928999976,18.453,0.2270173757422305,W2
QSO_17.3203916-30.6986363,60119.16969624994,17.808,0.017677669529662682,W2
