oid,time,magnitude,error,band
QSO_25.6626466-55.7962857,55356.282386499974,18.793,0.235,W1
QSO_25.6626466-55.7962857,55356.61285749996,18.842,0.219,W1
QSO_25.6626466-55.7962857,55356.67903200001,19.292,0.32,W1
QSO_25.6626466-55.7962857,55356.81123499998,19.514000000000003,0.439,W1
QSO_25.6626466-55.7962857,55356.87730000002,18.990000000000002,0.284,W1
QSO_25.6626466-55.7962857,55356.94332850003,19.119,0.262,W1
QSO_25.6626466-55.7962857,55356.94347449998,18.947000000000003,0.236,W1
QSO_25.6626466-55.7962857,55357.141705999966,18.737000000000002,0.207,W1
QSO_25.6626466-55.7962857,55357.20777100001,18.918999999999997,0.239,W1
QSO_25.6626466-55.7962857,55357.27394549997,18.674,0.201,W1
QSO_25.6626466-55.7962857,55357.40614850003,19.015,0.27,W1
QSO_25.6626466-55.7962857,55357.47217700003,19.439999999999998,0.375,W1
QSO_25.6626466-55.7962857,55357.5383515,18.924,0.262,W1
QSO_25.6626466-55.7962857,55357.802793999974,19.323,0.355,W1
QSO_25.6626466-55.7962857,55357.934997000026,19.784,0.488,W1
QSO_25.6626466-55.7962857,55534.090274999966,19.546999999999997,0.502,W1
QSO_25.6626466-55.7962857,55534.22233199999,18.903,0.244,W1
QSO_25.6626466-55.7962857,55534.35457149999,19.133000000000003,0.345,W1
QSO_25.6626466-55.7962857,55534.420600000005,18.567,0.21,W1
QSO_25.6626466-55.7962857,55534.486774499965,19.383000000000003,0.363,W1
QSO_25.6626466-55.7962857,55534.5528395,18.826999999999998,0.284,W1
QSO_25.6626466-55.7962857,55534.61886800001,18.835,0.23,W1
QSO_25.6626466-55.7962857,55534.61897750002,19.1,0.29,W1
QSO_25.6626466-55.7962857,55534.68504249998,19.124000000000002,,W1
QSO_25.6626466-55.7962857,55534.81724550003,19.576,0.463,W1
QSO_25.6626466-55.7962857,55534.883310499994,19.089,0.297,W1
QSO_25.6626466-55.7962857,55534.949339000006,18.766,,W1
QSO_25.6626466-55.7962857,55535.015513499966,19.414,0.404,W1
QSO_25.6626466-55.7962857,55535.08154199998,18.758000000000003,0.226,W1
QSO_25.6626466-55.7962857,55535.21374500003,18.486,0.17,W1
QSO_25.6626466-55.7962857,55535.27980999999,19.342999999999996,0.375,W1
QSO_25.6626466-55.7962857,55535.47807800001,18.976999999999997,0.267,W1
QSO_25.6626466-55.7962857,56818.46787000002,19.106,0.318,W1
QSO_25.6626466-55.7962857,56818.73092549998,19.152,0.327,W1
QSO_25.6626466-55.7962857,56819.38840000002,19.470999999999997,0.535,W1
QSO_25.6626466-55.7962857,56819.84866499998,18.287,0.148,W1
QSO_25.6626466-55.7962857,56998.56357849996,18.83,0.235,W1
QSO_25.6626466-55.7962857,56998.95770549999,18.744999999999997,0.308,W1
QSO_25.6626466-55.7962857,56999.023332500015,19.115000000000002,0.297,W1
QSO_25.6626466-55.7962857,56999.285986499985,18.669,0.391,W1
QSO_25.6626466-55.7962857,56999.35179599999,18.67,0.222,W1
QSO_25.6626466-55.7962857,56999.48312300001,19.153999999999996,0.334,W1
QSO_25.6626466-55.7962857,56999.54878649998,19.04,0.307,W1
QSO_25.6626466-55.7962857,56999.61445000004,18.903,0.242,W1
QSO_25.6626466-55.7962857,56999.811404,18.720999999999997,0.201,W1
QSO_25.6626466-55.7962857,56999.87721350001,18.53,0.22,W1
QSO_25.6626466-55.7962857,57000.20553100003,19.106,0.294,W1
QSO_25.6626466-55.7962857,57180.07089298067,19.216,0.311,W1
