oid,time,magnitude,error,band
QSO_175.4396785-20.3327488,55368.199527000004,19.115000000000002,0.333,W1
QSO_175.4396785-20.3327488,55368.59606300003,19.360999999999997,0.384,W1
QSO_175.4396785-20.3327488,55368.59617250004,19.04,0.294,W1
QSO_175.4396785-20.3327488,55368.860468999985,19.284,0.391,W1
QSO_175.4396785-20.3327488,55368.926643500025,18.71,0.24,W1
QSO_175.4396785-20.3327488,55369.0588465,19.579,0.48,W1
QSO_175.4396785-20.3327488,55369.191086,19.176000000000002,0.372,W1
QSO_175.4396785-20.3327488,55369.32328899998,18.950000000000003,0.286,W1
QSO_175.4396785-20.3327488,55554.558708499964,19.235,0.37,W1
QSO_175.4396785-20.3327488,55554.69094799996,19.397,0.473,W1
QSO_175.4396785-20.3327488,55554.82315100002,18.604,0.204,W1
QSO_175.4396785-20.3327488,55554.88917950003,19.728,,W1
QSO_175.4396785-20.3327488,55554.955244499986,19.417,0.435,W1
QSO_175.4396785-20.3327488,55555.28571549997,19.083,,W1
QSO_175.4396785-20.3327488,55555.41791850003,19.066000000000003,0.333,W1
QSO_175.4396785-20.3327488,55555.550012,18.97,,W1
QSO_175.4396785-20.3327488,56655.15040849998,18.622999999999998,0.198,W1
QSO_175.4396785-20.3327488,56655.54552099996,19.070999999999998,0.35,W1
QSO_175.4396785-20.3327488,56655.67721300003,19.555,0.486,W1
QSO_175.4396785-20.3327488,56655.743022500035,18.387999999999998,0.178,W1
QSO_175.4396785-20.3327488,56655.808941499956,19.049999999999997,0.274,W1
QSO_175.4396785-20.3327488,56655.874714500016,18.729999999999997,0.244,W1
QSO_175.4396785-20.3327488,56830.45257200004,18.842,0.231,W1
QSO_175.4396785-20.3327488,56830.58404500001,18.884,0.326,W1
QSO_175.4396785-20.3327488,56830.912836999996,18.714,0.249,W1
QSO_175.4396785-20.3327488,56830.9786465,19.009999999999998,0.303,W1
QSO_175.4396785-20.3327488,56831.11008300003,19.106,0.346,W1
QSO_175.4396785-20.3327488,56831.17589250003,18.537,0.226,W1
QSO_175.4396785-20.3327488,56831.30732899998,18.692,0.213,W1
QSO_175.4396785-20.3327488,56831.43876550001,18.537,0.198,W1
QSO_175.4396785-20.3327488,57019.429606499994,18.854999999999997,0.491,W1
QSO_175.4396785-20.3327488,57019.49526999997,18.796999999999997,0.283,W1
QSO_175.4396785-20.3327488,57019.56093350002,18.795,0.317,W1
QSO_175.4396785-20.3327488,57019.69222400002,18.796999999999997,0.231,W1
QSO_175.4396785-20.3327488,57019.75788749999,18.662,0.193,W1
QSO_175.4396785-20.3327488,57019.88910500001,18.703000000000003,0.211,W1
QSO_175.4396785-20.3327488,57189.006677264,18.65,0.214,W1
QSO_175.4396785-20.3327488,57189.26892977238,18.722,0.207,W1
QSO_175.4396785-20.3327488,57189.66239978486,18.317,0.158,W1
QSO_175.4396785-20.3327488,57189.859134791055,19.015,0.269,W1
QSO_175.4396785-20.3327488,57190.121387299354,18.805,0.23,W1
QSO_175.4396785-20.3327488,57381.034303279084,18.957,,W1
QSO_175.4396785-20.3327488,57381.29630028742,18.716,0.304,W1
QSO_175.4396785-20.3327488,57381.36185428955,19.159,0.369,W1
QSO_175.4396785-20.3327488,57381.427371791564,18.542,0.184,W1
QSO_175.4396785-20.3327488,57381.62399729784,18.926000000000002,0.248,W1
QSO_175.4396785-20.3327488,57547.98610805926,19.375,0.434,W1
QSO_175.4396785-20.3327488,57548.24871306759,18.403,0.201,W1
QSO_175.4396785-20.3327488,57548.44573087383,18.898000000000003,0.236,W1
QSO_175.4396785-20.3327488,57548.511318075834,18.34,0.15,W1
QSO_175.4396785-20.3327488,57548.577015077935,18.775,0.24,W1
QSO_175.4396785-20.3327488,57548.97090429037,18.560000000000002,0.194,W1
QSO_175.4396785-20.3327488,57748.95993521473,18.723,0.227,W1
QSO_175.4396785-20.3327488,57749.15684322096,19.356,0.397,W1
QSO_175.4396785-20.3327488,57749.222540222974,18.792,0.234,W1
QSO_175.4396785-20.3327488,57911.81165549996,18.795,0.243,W1
QSO_175.4396785-20.3327488,57912.20421299998,19.241999999999997,0.341,W1
QSO_175.4396785-20.3327488,57912.33502900002,18.677999999999997,0.207,W1
QSO_175.4396785-20.3327488,57912.40043700004,18.488999999999997,0.195,W1
QSO_175.4396785-20.3327488,57912.40058299999,18.761000000000003,0.325,W1
QSO_175.4396785-20.3327488,57912.66217850003,18.344,0.168,W1
QSO_175.4396785-20.3327488,58112.63053099997,18.663,0.217,W1
QSO_175.4396785-20.3327488,58112.76134700001,18.808,0.243,W1
QSO_175.4396785-20.3327488,58112.89212650001,18.578,0.209,W1
QSO_175.4396785-20.3327488,58113.61176049999,18.841,0.238,W1
QSO_175.4396785-20.3327488,58272.23791349999,18.979,0.281,W1
QSO_175.4396785-20.3327488,58272.36872950002,18.947000000000003,0.265,W1
QSO_175.4396785-20.3327488,58272.434137500044,18.363999999999997,0.276,W1
QSO_175.4396785-20.3327488,58272.49954549997,18.3,0.153,W1
QSO_175.4396785-20.3327488,58272.56495349999,18.686999999999998,0.234,W1
QSO_175.4396785-20.3327488,58272.63036150001,18.944000000000003,0.244,W1
QSO_175.4396785-20.3327488,58476.62689050002,18.847,0.252,W1
QSO_175.4396785-20.3327488,58476.75770649997,19.131,0.325,W1
QSO_175.4396785-20.3327488,58476.95393050002,19.491,0.54,W1
QSO_175.4396785-20.3327488,58477.346232500015,19.083,0.344,W1
QSO_175.4396785-20.3327488,58477.47704849997,19.014000000000003,,W1
QSO_175.4396785-20.3327488,58481.33542700003,18.39,0.191,W1
QSO_175.4396785-20.3327488,58636.044765,18.488,0.182,W1
QSO_175.4396785-20.3327488,58636.17492400001,18.423000000000002,0.162,W1
QSO_175.4396785-20.3327488,58636.37154949997,18.619999999999997,0.199,W1
QSO_175.4396785-20.3327488,58636.763340499965,18.792,0.223,W1
QSO_175.4396785-20.3327488,58637.02522799999,18.706000000000003,0.223,W1
QSO_175.4396785-20.3327488,58843.371882499996,19.003,0.457,W1
QSO_175.4396785-20.3327488,58843.764074999985,18.619999999999997,0.371,W1
QSO_175.4396785-20.3327488,58844.09085950004,18.820999999999998,0.331,W1
QSO_175.4396785-20.3327488,58844.35234549999,18.606,0.19,W1
QSO_175.4396785-20.3327488,59000.27354620004,18.278,0.17,W1
QSO_175.4396785-20.3327488,59003.549905000036,18.525,0.193,W1
QSO_175.4396785-20.3327488,59004.00864940003,18.532,0.23,W1
QSO_175.4396785-20.3327488,59004.27074199998,19.426000000000002,0.467,W1
QSO_175.4396785-20.3327488,59208.36017439999,19.323,0.421,W1
QSO_175.4396785-20.3327488,59208.49123900002,18.969,0.273,W1
QSO_175.4396785-20.3327488,59208.88435959997,18.963,0.323,W1
QSO_175.4396785-20.3327488,59209.34295760002,18.712000000000003,0.21,W1
QSO_175.4396785-20.3327488,59367.931897499984,18.875,0.233,W1
QSO_175.4396785-20.3327488,59368.257915500006,18.573999999999998,0.214,W1
QSO_175.4396785-20.3327488,59368.32317749999,18.665,0.198,W1
QSO_175.4396785-20.3327488,59368.7808875,18.899,0.251,W1
QSO_175.4396785-20.3327488,59575.645038999966,18.519,0.23,W1
QSO_175.4396785-20.3327488,59575.710301000036,18.539,0.258,W1
QSO_175.4396785-20.3327488,59575.775708999965,18.996000000000002,0.304,W1
QSO_175.4396785-20.3327488,59731.560702,18.398,0.176,W1
QSO_175.4396785-20.3327488,59731.691153,18.921999999999997,0.247,W1
QSO_175.4396785-20.3327488,59731.95201850004,18.778999999999996,0.237,W1
QSO_175.4396785-20.3327488,59732.01666000003,18.351,0.206,W1
QSO_175.4396785-20.3327488,59732.08192200001,19.036,0.285,W1
QSO_175.4396785-20.3327488,59732.27803649998,18.569,,W1
QSO_175.4396785-20.3327488,59938.99465500002,18.732999999999997,0.243,W1
QSO_175.4396785-20.3327488,59939.450320999975,18.467,0.192,W1
QSO_175.4396785-20.3327488,59939.515364000035,18.186,0.235,W1
QSO_175.4396785-20.3327488,59939.58051650002,18.542,0.192,W1
QSO_175.4396785-20.3327488,59939.71071199998,18.569,0.193,W1
QSO_175.4396785-20.3327488,59939.840870999986,19.094,0.402,W1
QSO_175.4396785-20.3327488,60098.73303599996,18.6,0.202,W1
QSO_175.4396785-20.3327488,60098.86283000001,18.822000000000003,0.265,W1
QSO_175.4396785-20.3327488,60098.92772699996,18.484,0.181,W1
QSO_175.4396785-20.3327488,60098.99247800004,18.726,0.227,W1
QSO_175.4396785-20.3327488,60099.05737499998,18.612000000000002,0.217,W1
QSO_175.4396785-20.3327488,60099.18705950003,18.654,0.204,W1
QSO_175.4396785-20.3327488,60303.04401250003,18.563000000000002,0.199,W1
QSO_175.4396785-20.3327488,60303.49562700001,18.982999999999997,0.327,W1
QSO_175.4396785-20.3327488,60303.560159,18.756,0.227,W1
QSO_175.4396785-20.3327488,60303.75368199999,18.482,0.177,W1
QSO_175.4396785-20.3327488,55368.199527000004,18.24,,W2
QSO_175.4396785-20.3327488,55368.59606300003,18.651,,W2
QSO_175.4396785-20.3327488,55368.59617250004,18.267,,W2
QSO_175.4396785-20.3327488,55368.860468999985,18.383,,W2
QSO_175.4396785-20.3327488,55368.926643500025,18.596,,W2
QSO_175.4396785-20.3327488,55369.0588465,18.033,,W2
QSO_175.4396785-20.3327488,55369.191086,18.762,,W2
QSO_175.4396785-20.3327488,55369.32328899998,18.867,0.487,W2
QSO_175.4396785-20.3327488,55554.558708499964,18.743,,W2
QSO_175.4396785-20.3327488,55554.69094799996,18.893,,W2
QSO_175.4396785-20.3327488,55554.82315100002,18.703,,W2
QSO_175.4396785-20.3327488,55554.88917950003,18.262,,W2
QSO_175.4396785-20.3327488,55554.955244499986,18.64,,W2
QSO_175.4396785-20.3327488,55555.28571549997,18.671,,W2
QSO_175.4396785-20.3327488,55555.41791850003,18.445999999999998,,W2
QSO_175.4396785-20.3327488,55555.550012,17.881,,W2
QSO_175.4396785-20.3327488,56655.15040849998,18.188,,W2
QSO_175.4396785-20.3327488,56655.54552099996,18.802,,W2
QSO_175.4396785-20.3327488,56655.67721300003,17.819,,W2
QSO_175.4396785-20.3327488,56655.743022500035,17.849999999999998,,W2
QSO_175.4396785-20.3327488,56655.808941499956,18.278,,W2
QSO_175.4396785-20.3327488,56655.874714500016,18.291999999999998,,W2
QSO_175.4396785-20.3327488,56830.45257200004,18.358,,W2
QSO_175.4396785-20.3327488,56830.58404500001,18.406,,W2
QSO_175.4396785-20.3327488,56830.912836999996,17.797,,W2
QSO_175.4396785-20.3327488,56830.9786465,18.11,,W2
QSO_175.4396785-20.3327488,56831.11008300003,18.2,,W2
QSO_175.4396785-20.3327488,56831.17589250003,17.82,,W2
QSO_175.4396785-20.3327488,56831.30732899998,18.372,,W2
QSO_175.4396785-20.3327488,56831.43876550001,18.579,,W2
QSO_175.4396785-20.3327488,57019.429606499994,18.826999999999998,,W2
QSO_175.4396785-20.3327488,57019.49526999997,17.779,0.327,W2
QSO_175.4396785-20.3327488,57019.56093350002,17.905,,W2
QSO_175.4396785-20.3327488,57019.69222400002,18.256,,W2
QSO_175.4396785-20.3327488,57019.75788749999,17.91,,W2
QSO_175.4396785-20.3327488,57019.88910500001,18.538,,W2
QSO_175.4396785-20.3327488,57189.006677264,18.619,,W2
QSO_175.4396785-20.3327488,57189.26892977238,18.44,,W2
QSO_175.4396785-20.3327488,57189.66239978486,18.419,,W2
QSO_175.4396785-20.3327488,57189.859134791055,18.401,,W2
QSO_175.4396785-20.3327488,57190.121387299354,18.502,,W2
QSO_175.4396785-20.3327488,57381.034303279084,18.156,,W2
QSO_175.4396785-20.3327488,57381.29630028742,18.502,,W2
QSO_175.4396785-20.3327488,57381.36185428955,17.752,,W2
QSO_175.4396785-20.3327488,57381.427371791564,18.747,,W2
QSO_175.4396785-20.3327488,57381.62399729784,18.114,,W2
QSO_175.4396785-20.3327488,57547.98610805926,18.2,,W2
QSO_175.4396785-20.3327488,57548.24871306759,18.875,,W2
QSO_175.4396785-20.3327488,57548.44573087383,18.159,,W2
QSO_175.4396785-20.3327488,57548.511318075834,18.692,,W2
QSO_175.4396785-20.3327488,57548.577015077935,17.769,,W2
QSO_175.4396785-20.3327488,57548.97090429037,18.003,,W2
QSO_175.4396785-20.3327488,57748.95993521473,18.336,,W2
QSO_175.4396785-20.3327488,57749.15684322096,18.591,0.477,W2
QSO_175.4396785-20.3327488,57749.222540222974,17.973,,W2
QSO_175.4396785-20.3327488,57911.81165549996,18.726,,W2
QSO_175.4396785-20.3327488,57912.20421299998,17.947,,W2
QSO_175.4396785-20.3327488,57912.33502900002,18.39,0.407,W2
QSO_175.4396785-20.3327488,57912.40043700004,17.86,,W2
QSO_175.4396785-20.3327488,57912.40058299999,18.445,,W2
QSO_175.4396785-20.3327488,57912.66217850003,18.176,,W2
QSO_175.4396785-20.3327488,58112.63053099997,18.604,,W2
QSO_175.4396785-20.3327488,58112.76134700001,18.393,,W2
QSO_175.4396785-20.3327488,58112.89212650001,18.309,,W2
QSO_175.4396785-20.3327488,58113.61176049999,18.349999999999998,0.389,W2
QSO_175.4396785-20.3327488,58272.23791349999,18.134999999999998,,W2
QSO_175.4396785-20.3327488,58272.36872950002,18.281,0.347,W2
QSO_175.4396785-20.3327488,58272.434137500044,18.436,,W2
QSO_175.4396785-20.3327488,58272.49954549997,18.233999999999998,,W2
QSO_175.4396785-20.3327488,58272.56495349999,18.104,,W2
QSO_175.4396785-20.3327488,58272.63036150001,18.14,,W2
QSO_175.4396785-20.3327488,58476.62689050002,17.884,0.279,W2
QSO_175.4396785-20.3327488,58476.75770649997,18.128999999999998,,W2
QSO_175.4396785-20.3327488,58476.95393050002,17.893,,W2
QSO_175.4396785-20.3327488,58477.346232500015,18.226,,W2
QSO_175.4396785-20.3327488,58477.47704849997,18.255,,W2
QSO_175.4396785-20.3327488,58481.33542700003,18.534,,W2
QSO_175.4396785-20.3327488,58636.044765,18.511,,W2
QSO_175.4396785-20.3327488,58636.17492400001,17.907,0.288,W2
QSO_175.4396785-20.3327488,58636.37154949997,18.596,,W2
QSO_175.4396785-20.3327488,58636.763340499965,18.498,,W2
QSO_175.4396785-20.3327488,58637.02522799999,18.248,,W2
QSO_175.4396785-20.3327488,58843.371882499996,18.746,,W2
QSO_175.4396785-20.3327488,58843.764074999985,18.491,,W2
QSO_175.4396785-20.3327488,58844.09085950004,18.396,,W2
QSO_175.4396785-20.3327488,58844.35234549999,18.227999999999998,,W2
QSO_175.4396785-20.3327488,59000.27354620004,18.436,,W2
QSO_175.4396785-20.3327488,59003.549905000036,18.351,,W2
QSO_175.4396785-20.3327488,59004.00864940003,18.166999999999998,0.496,W2
QSO_175.4396785-20.3327488,59004.27074199998,18.152,,W2
QSO_175.4396785-20.3327488,59208.36017439999,18.373,,W2
QSO_175.4396785-20.3327488,59208.49123900002,18.537,0.484,W2
QSO_175.4396785-20.3327488,59208.88435959997,17.79,,W2
QSO_175.4396785-20.3327488,59209.34295760002,18.18,,W2
QSO_175.4396785-20.3327488,59367.931897499984,18.804,,W2
QSO_175.4396785-20.3327488,59368.257915500006,18.188,,W2
QSO_175.4396785-20.3327488,59368.32317749999,18.346,,W2
QSO_175.4396785-20.3327488,59368.7808875,17.927,,W2
QSO_175.4396785-20.3327488,59575.645038999966,18.463,0.483,W2
QSO_175.4396785-20.3327488,59575.710301000036,18.461,,W2
QSO_175.4396785-20.3327488,59575.775708999965,18.006,,W2
QSO_175.4396785-20.3327488,59731.560702,18.123,,W2
QSO_175.4396785-20.3327488,59731.691153,18.178,,W2
QSO_175.4396785-20.3327488,59731.95201850004,18.183,,W2
QSO_175.4396785-20.3327488,59732.01666000003,18.272,,W2
QSO_175.4396785-20.3327488,59732.08192200001,18.404,,W2
QSO_175.4396785-20.3327488,59732.27803649998,18.798,,W2
QSO_175.4396785-20.3327488,59938.99465500002,17.992,,W2
QSO_175.4396785-20.3327488,59939.450320999975,18.719,0.539,W2
QSO_175.4396785-20.3327488,59939.515364000035,18.191,,W2
QSO_175.4396785-20.3327488,59939.58051650002,18.256,,W2
QSO_175.4396785-20.3327488,59939.71071199998,18.215,,W2
QSO_175.4396785-20.3327488,59939.840870999986,18.230999999999998,,W2
QSO_175.4396785-20.3327488,60098.73303599996,18.689,,W2
QSO_175.4396785-20.3327488,60098.86283000001,18.965,,W2
QSO_175.4396785-20.3327488,60098.92772699996,18.829,,W2
QSO_175.4396785-20.3327488,60098.99247800004,18.312,,W2
QSO_175.4396785-20.3327488,60099.05737499998,18.002,,W2
QSO_175.4396785-20.3327488,60099.18705950003,18.291,,W2
QSO_175.4396785-20.3327488,60303.04401250003,18.082,,W2
QSO_175.4396785-20.3327488,60303.49562700001,18.277,,W2
QSO_175.4396785-20.3327488,60303.560159,18.051,,W2
QSO_175.4396785-20.3327488,60303.75368199999,18.412,0.344,W2
