oid,time,magnitude,error,band
QSO_4.7021521-24.1572131,55362.357483000014,18.451,0.205,W1
QSO_4.7021521-24.1572131,55362.48968599999,18.516,0.183,W1
QSO_4.7021521-24.1572131,55362.55586050003,18.917,0.282,W1
QSO_4.7021521-24.1572131,55362.621888999965,18.981,0.295,W1
QSO_4.7021521-24.1572131,55362.688063500005,18.914,0.262,W1
QSO_4.7021521-24.1572131,55362.75409200002,18.509,0.201,W1
QSO_4.7021521-24.1572131,55362.82015699998,18.570999999999998,0.183,W1
QSO_4.7021521-24.1572131,55362.820266499984,19.212000000000003,0.318,W1
QSO_4.7021521-24.1572131,55362.95236000003,19.484,0.437,W1
QSO_4.7021521-24.1572131,55362.95250599999,18.529,0.187,W1
QSO_4.7021521-24.1572131,55539.780187000026,19.034,0.297,W1
QSO_4.7021521-24.1572131,55539.91224399996,18.633,0.213,W1
QSO_4.7021521-24.1572131,55539.91239,19.043999999999997,0.293,W1
QSO_4.7021521-24.1572131,55539.97841850001,18.677999999999997,0.21,W1
QSO_4.7021521-24.1572131,55540.044483499965,18.988999999999997,0.276,W1
QSO_4.7021521-24.1572131,55540.11065800001,18.979,0.319,W1
QSO_4.7021521-24.1572131,55540.176686500025,19.052,,W1
QSO_4.7021521-24.1572131,55540.24271500003,18.914,0.267,W1
QSO_4.7021521-24.1572131,55540.37495450003,18.451,0.183,W1
QSO_4.7021521-24.1572131,55544.00973399999,18.865000000000002,0.273,W1
QSO_4.7021521-24.1572131,56640.030319999976,18.063000000000002,0.161,W1
QSO_4.7021521-24.1572131,56824.379044999994,18.381,0.166,W1
QSO_4.7021521-24.1572131,56824.51048150002,18.405,0.171,W1
QSO_4.7021521-24.1572131,56824.77353699998,18.357,0.206,W1
QSO_4.7021521-24.1572131,56827.73222699998,18.564999999999998,0.225,W1
QSO_4.7021521-24.1572131,56827.86366350001,18.662,0.217,W1
QSO_4.7021521-24.1572131,56827.99513649998,18.89,0.294,W1
QSO_4.7021521-24.1572131,56827.995245999984,18.644,0.219,W1
QSO_4.7021521-24.1572131,57004.21837749997,18.570999999999998,0.189,W1
QSO_4.7021521-24.1572131,57004.87512200002,18.909999999999997,0.273,W1
QSO_4.7021521-24.1572131,57004.94078549999,18.526,0.241,W1
QSO_4.7021521-24.1572131,57005.07211250001,18.707,0.244,W1
QSO_4.7021521-24.1572131,57188.719714254905,18.514,0.21,W1
QSO_4.7021521-24.1572131,57189.30977327363,18.941000000000003,0.252,W1
QSO_4.7021521-24.1572131,57189.30991927366,18.645,0.214,W1
QSO_4.7021521-24.1572131,57189.375436775765,18.606,0.182,W1
QSO_4.7021521-24.1572131,57189.57217178196,19.457,0.407,W1
QSO_4.7021521-24.1572131,57189.70324328611,18.499000000000002,0.261,W1
QSO_4.7021521-24.1572131,57363.10484571056,19.205,0.357,W1
QSO_4.7021521-24.1572131,57363.563577725086,18.432000000000002,0.168,W1
QSO_4.7021521-24.1572131,57363.62913172722,18.613,0.203,W1
QSO_4.7021521-24.1572131,57363.95679223761,18.488,0.183,W1
QSO_4.7021521-24.1572131,57553.41048443079,18.644,0.214,W1
QSO_4.7021521-24.1572131,57553.60735583699,18.464,0.207,W1
QSO_4.7021521-24.1572131,57553.73867664121,17.914,0.184,W1
QSO_4.7021521-24.1572131,57553.738786441216,18.884999999999998,0.239,W1
QSO_4.7021521-24.1572131,57553.93569444744,18.243000000000002,0.174,W1
QSO_4.7021521-24.1572131,57554.06697865155,18.654,0.205,W1
QSO_4.7021521-24.1572131,57723.25601060183,18.487000000000002,0.334,W1
QSO_4.7021521-24.1572131,57723.32170760393,18.536,0.18,W1
QSO_4.7021521-24.1572131,57723.38729480602,18.615000000000002,0.207,W1
QSO_4.7021521-24.1572131,57723.518615610155,18.532,0.225,W1
QSO_4.7021521-24.1572131,57723.58420281225,18.381,0.165,W1
QSO_4.7021521-24.1572131,57723.8468078205,18.439,0.183,W1
QSO_4.7021521-24.1572131,57917.80615999998,18.945999999999998,0.265,W1
QSO_4.7021521-24.1572131,57918.002529999976,19.216,0.389,W1
QSO_4.7021521-24.1572131,57918.06793799999,18.627000000000002,0.212,W1
QSO_4.7021521-24.1572131,57918.13334600001,18.625999999999998,0.204,W1
QSO_4.7021521-24.1572131,57918.19875400003,18.735999999999997,0.225,W1
QSO_4.7021521-24.1572131,57918.65671949999,18.711,0.215,W1
QSO_4.7021521-24.1572131,58083.47987899998,19.051000000000002,0.312,W1
QSO_4.7021521-24.1572131,58083.741510999964,18.435000000000002,0.202,W1
QSO_4.7021521-24.1572131,58084.13406849999,18.424,0.177,W1
QSO_4.7021521-24.1572131,58084.33029250004,18.644,0.22,W1
QSO_4.7021521-24.1572131,58084.46110849999,18.789,0.24,W1
QSO_4.7021521-24.1572131,58086.35815950001,18.411,0.203,W1
QSO_4.7021521-24.1572131,58086.48912149999,19.020000000000003,0.31,W1
QSO_4.7021521-24.1572131,58284.83446500004,18.778,0.234,W1
QSO_4.7021521-24.1572131,58446.83387500001,18.646,0.227,W1
QSO_4.7021521-24.1572131,58446.96458149996,18.668,0.235,W1
QSO_4.7021521-24.1572131,58447.35688350003,18.611,0.201,W1
QSO_4.7021521-24.1572131,58447.35702949998,18.703000000000003,0.327,W1
QSO_4.7021521-24.1572131,58648.43961749997,18.759,0.222,W1
QSO_4.7021521-24.1572131,58648.57043350001,18.469,0.232,W1
QSO_4.7021521-24.1572131,58648.635695499994,18.703000000000003,0.242,W1
QSO_4.7021521-24.1572131,58648.63584150003,19.048000000000002,0.338,W1
QSO_4.7021521-24.1572131,58648.70110350001,18.720999999999997,0.291,W1
QSO_4.7021521-24.1572131,58648.89721799998,18.521,0.187,W1
QSO_4.7021521-24.1572131,58649.158704000016,18.808999999999997,0.287,W1
QSO_4.7021521-24.1572131,58810.97393500002,18.387999999999998,0.166,W1
QSO_4.7021521-24.1572131,58811.03923350004,18.985999999999997,0.285,W1
QSO_4.7021521-24.1572131,58811.235457500006,18.208,,W1
QSO_4.7021521-24.1572131,58811.300719499995,18.63,0.206,W1
QSO_4.7021521-24.1572131,59016.04137520003,18.786,0.243,W1
QSO_4.7021521-24.1572131,59016.172403200035,18.887,0.267,W1
QSO_4.7021521-24.1572131,59016.368908599965,18.463,0.175,W1
QSO_4.7021521-24.1572131,59016.434495799986,18.506,0.262,W1
QSO_4.7021521-24.1572131,59016.69658840002,18.851,0.252,W1
QSO_4.7021521-24.1572131,59175.36219999997,18.691000000000003,0.227,W1
QSO_4.7021521-24.1572131,59175.49322799996,18.222,0.165,W1
QSO_4.7021521-24.1572131,59175.6242926,18.456,0.215,W1
QSO_4.7021521-24.1572131,59175.7553206,18.756999999999998,0.253,W1
QSO_4.7021521-24.1572131,59178.50687200001,18.833,0.272,W1
QSO_4.7021521-24.1572131,59380.18626149996,18.978,0.327,W1
QSO_4.7021521-24.1572131,59380.316821999964,18.586,0.197,W1
QSO_4.7021521-24.1572131,59381.035251499976,18.92,0.425,W1
QSO_4.7021521-24.1572131,59542.69557650002,18.567999999999998,0.201,W1
QSO_4.7021521-24.1572131,59543.08740399996,18.641,0.203,W1
QSO_4.7021521-24.1572131,59543.15266600003,18.732999999999997,0.214,W1
QSO_4.7021521-24.1572131,59543.283226500025,19.089999999999996,0.385,W1
QSO_4.7021521-24.1572131,59543.413932999974,18.672,0.214,W1
QSO_4.7021521-24.1572131,59744.184993499985,18.532,0.218,W1
QSO_4.7021521-24.1572131,59744.44585900003,18.787,0.249,W1
QSO_4.7021521-24.1572131,59744.70661499998,18.305,0.176,W1
QSO_4.7021521-24.1572131,59744.77187699997,18.783,0.26,W1
QSO_4.7021521-24.1572131,59745.03263300001,18.182000000000002,0.191,W1
QSO_4.7021521-24.1572131,59906.92283499999,18.112000000000002,0.232,W1
QSO_4.7021521-24.1572131,59906.98849849996,18.651,0.206,W1
QSO_4.7021521-24.1572131,59907.05354150002,17.938000000000002,0.141,W1
