oid,time,magnitude,error,band
QSO_359.3134557-6.3877577,55364.733852000005,18.784999999999997,0.254,W1
QSO_359.3134557-6.3877577,55364.8660915,19.205,0.34,W1
QSO_359.3134557-6.3877577,55364.99829449998,18.596,0.213,W1
QSO_359.3134557-6.3877577,55365.13049750003,18.892000000000003,,W1
QSO_359.3134557-6.3877577,55365.328765499966,18.436999999999998,0.196,W1
QSO_359.3134557-6.3877577,55365.394940000006,18.988,0.273,W1
QSO_359.3134557-6.3877577,55365.46096850002,18.491,0.179,W1
QSO_359.3134557-6.3877577,55365.5931715,19.225,0.367,W1
QSO_359.3134557-6.3877577,55365.72541099999,18.714,0.206,W1
QSO_359.3134557-6.3877577,55365.85761399997,18.741999999999997,0.223,W1
QSO_359.3134557-6.3877577,56641.943394500006,19.509,0.535,W1
QSO_359.3134557-6.3877577,56642.009313500006,18.841,0.333,W1
QSO_359.3134557-6.3877577,56642.141042000025,18.877000000000002,,W1
QSO_359.3134557-6.3877577,56642.40442599999,18.839,0.255,W1
QSO_359.3134557-6.3877577,56642.47023549999,18.4,0.192,W1
QSO_359.3134557-6.3877577,56642.66784649998,18.146,0.199,W1
QSO_359.3134557-6.3877577,56829.89853849997,18.753999999999998,0.239,W1
QSO_359.3134557-6.3877577,56830.49023999996,18.546,0.241,W1
QSO_359.3134557-6.3877577,57006.980223000006,18.64,0.253,W1
QSO_359.3134557-6.3877577,57007.11155000003,18.436,0.187,W1
QSO_359.3134557-6.3877577,57007.1772135,19.356,0.43,W1
QSO_359.3134557-6.3877577,57007.571304,18.842,0.262,W1
QSO_359.3134557-6.3877577,57191.207992333846,18.738,0.249,W1
QSO_359.3134557-6.3877577,57191.470244842145,18.377000000000002,0.22,W1
QSO_359.3134557-6.3877577,57191.66697984843,18.594,0.364,W1
QSO_359.3134557-6.3877577,57191.732497350444,18.759,0.241,W1
QSO_359.3134557-6.3877577,57191.79805135257,18.799,0.252,W1
QSO_359.3134557-6.3877577,57191.92923235672,18.795,0.251,W1
QSO_359.3134557-6.3877577,57192.06030386087,18.595,0.227,W1
QSO_359.3134557-6.3877577,57192.19152136505,18.371000000000002,0.17,W1
QSO_359.3134557-6.3877577,57192.32255636917,18.860999999999997,0.25,W1
QSO_359.3134557-6.3877577,57365.991521302145,18.948,0.264,W1
QSO_359.3134557-6.3877577,57366.45014381667,19.442999999999998,0.459,W1
QSO_359.3134557-6.3877577,57366.58121532082,18.695999999999998,0.227,W1
QSO_359.3134557-6.3877577,57555.96743371166,18.497,0.447,W1
QSO_359.3134557-6.3877577,57556.23003871999,18.555999999999997,0.23,W1
QSO_359.3134557-6.3877577,57556.55837733036,18.616,0.224,W1
QSO_359.3134557-6.3877577,57725.62220067671,18.293,0.245,W1
QSO_359.3134557-6.3877577,57725.62234707667,19.057000000000002,0.294,W1
QSO_359.3134557-6.3877577,57725.819218482866,18.686,0.303,W1
QSO_359.3134557-6.3877577,57726.21299789538,18.997999999999998,0.33,W1
QSO_359.3134557-6.3877577,57923.4293865,18.583,0.209,W1
QSO_359.3134557-6.3877577,57923.62561049997,18.599,0.215,W1
QSO_359.3134557-6.3877577,57923.625719999975,18.661,0.224,W1
QSO_359.3134557-6.3877577,57924.018167999995,18.811,0.261,W1
QSO_359.3134557-6.3877577,58088.97827549998,18.717,0.221,W1
QSO_359.3134557-6.3877577,58089.17449950003,18.93,0.27,W1
QSO_359.3134557-6.3877577,58089.23990749997,18.881999999999998,0.267,W1
QSO_359.3134557-6.3877577,58089.30531549999,18.866,0.258,W1
QSO_359.3134557-6.3877577,58286.98909649999,18.719,0.363,W1
QSO_359.3134557-6.3877577,58287.315990500036,19.225,0.434,W1
QSO_359.3134557-6.3877577,58287.44680649999,18.6,0.27,W1
QSO_359.3134557-6.3877577,58287.512214500006,18.468,0.189,W1
QSO_359.3134557-6.3877577,58287.969924500016,19.177999999999997,0.365,W1
