oid,time,magnitude,error,band
QSO_17.0781463+7.3128414,55203.315266500016,18.963,0.08346381251776167,W1
QSO_17.0781463+7.3128414,55388.661792000006,19.027,0.08651575120526661,W1
QSO_17.0781463+7.3128414,55564.56715450004,19.087000000000003,0.0643087616849489,W1
QSO_17.0781463+7.3128414,56662.38958124998,18.8235,0.05431275172553887,W1
QSO_17.0781463+7.3128414,56850.738724500006,18.598,0.0,W1
QSO_17.0781463+7.3128414,57029.11123188757,18.603,0.0909547992697698,W1
QSO_17.0781463+7.3128414,57215.17031728923,18.9465,0.17288760800011113,W1
QSO_17.0781463+7.3128414,57387.74643448393,18.626,0.0,W1
QSO_17.0781463+7.3128414,57388.271315817175,18.59,0.11400863125219964,W1
QSO_17.0781463+7.3128414,57580.0598663471,18.801,0.0,W1
QSO_17.0781463+7.3128414,57748.1357877773,18.845,0.11301163493034556,W1
QSO_17.0781463+7.3128414,57943.840879999974,18.842,0.16381357968400823,W1
QSO_17.0781463+7.3128414,58108.40755399999,18.8425,0.09781647356146114,W1
QSO_17.0781463+7.3128414,58472.04604925002,18.5945,0.13116044563815768,W1
QSO_17.0781463+7.3128414,58835.91608224994,18.3405,0.07672108575874122,W1
QSO_17.0781463+7.3128414,59039.167341399974,18.695,0.0,W1
QSO_17.0781463+7.3128414,59200.691065300045,18.576500000000003,0.07708487986436545,W1
QSO_17.0781463+7.3128414,59406.89453425002,18.860999999999997,0.20011121907579257,W1
QSO_17.0781463+7.3128414,59567.25106099998,19.042,0.0,W1
QSO_17.0781463+7.3128414,59770.48643724999,18.365499999999997,0.29168154723945056,W1
QSO_17.0781463+7.3128414,59931.44021350001,18.776500000000002,0.16378129471951366,W1
QSO_17.0781463+7.3128414,60295.427849499945,18.948,0.0028284271247458782,W1
QSO_17.0781463+7.3128414,55203.315266500016,18.269,0.12599441257452665,W2
QSO_17.0781463+7.3128414,55388.661792000006,18.316,0.08510953741136866,W2
QSO_17.0781463+7.3128414,55564.56715450004,18.648,0.07785406988942264,W2
QSO_17.0781463+7.3128414,56662.38958124998,18.11,0.1123467706478478,W2
QSO_17.0781463+7.3128414,56850.738724500006,17.997,0.0,W2
QSO_17.0781463+7.3128414,57029.11123188757,18.456,0.09054950484673195,W2
QSO_17.0781463+7.3128414,57215.17031728923,18.156,0.09121677477306431,W2
QSO_17.0781463+7.3128414,57387.74643448393,18.232,0.0,W2
QSO_17.0781463+7.3128414,57388.271315817175,18.531,0.09357521039249642,W2
QSO_17.0781463+7.3128414,57580.0598663471,18.039,0.0,W2
QSO_17.0781463+7.3128414,57748.1357877773,18.378,0.023162869393029112,W2
QSO_17.0781463+7.3128414,57943.840879999974,18.352,0.1187502826507355,W2
QSO_17.0781463+7.3128414,58108.40755399999,18.1965,0.17682282799457805,W2
QSO_17.0781463+7.3128414,58472.04604925002,18.1205,0.20738381536417022,W2
QSO_17.0781463+7.3128414,58835.91608224994,18.4145,0.11066221125569553,W2
QSO_17.0781463+7.3128414,59039.167341399974,18.016,0.0,W2
QSO_17.0781463+7.3128414,59200.691065300045,18.223999999999997,0.10881016854034295,W2
QSO_17.0781463+7.3128414,59406.89453425002,17.9805,0.118440385848747,W2
QSO_17.0781463+7.3128414,59567.25106099998,18.043,0.0,W2
QSO_17.0781463+7.3128414,59770.48643724999,18.2135,0.01732411613907023,W2
QSO_17.0781463+7.3128414,59931.44021350001,17.997999999999998,0.06346800374992108,W2
QSO_17.0781463+7.3128414,60295.427849499945,18.6035,0.1651094334070584,W2
