oid,time,magnitude,error,band
QSO_244.9644393+51.9768064,55222.312969000006,18.305999999999997,0.143,W1
QSO_244.9644393+51.9768064,55222.57737500003,18.525,0.15,W1
QSO_244.9644393+51.9768064,55222.6435495,18.430999999999997,0.167,W1
QSO_244.9644393+51.9768064,55222.70972400004,18.269,0.145,W1
QSO_244.9644393+51.9768064,55222.775789,18.302,0.158,W1
QSO_244.9644393+51.9768064,55222.84196350004,18.371000000000002,0.152,W1
QSO_244.9644393+51.9768064,55222.90799199997,18.637,0.2,W1
QSO_244.9644393+51.9768064,55222.908101499976,18.338,0.15,W1
QSO_244.9644393+51.9768064,55222.97416650001,18.359,0.154,W1
QSO_244.9644393+51.9768064,55223.04034099998,18.329,0.153,W1
QSO_244.9644393+51.9768064,55223.23871849999,18.481,0.164,W1
QSO_244.9644393+51.9768064,55223.304747,18.642,0.191,W1
QSO_244.9644393+51.9768064,55223.37092149997,18.217,0.25,W1
QSO_244.9644393+51.9768064,55223.56929899998,18.566000000000003,0.173,W1
QSO_244.9644393+51.9768064,55223.63536400002,18.348,0.152,W1
QSO_244.9644393+51.9768064,55223.70153849998,18.435000000000002,0.167,W1
QSO_244.9644393+51.9768064,55223.76771300003,18.927,0.272,W1
QSO_244.9644393+51.9768064,55223.83374149996,18.351,0.15,W1
QSO_244.9644393+51.9768064,55223.899916,18.494,0.181,W1
QSO_244.9644393+51.9768064,55223.965944500014,18.75,0.214,W1
QSO_244.9644393+51.9768064,55223.96609049997,18.15,0.131,W1
QSO_244.9644393+51.9768064,55224.03211899998,18.686,0.203,W1
QSO_244.9644393+51.9768064,55224.23049649999,18.506999999999998,0.22,W1
QSO_244.9644393+51.9768064,55224.362735999995,18.534,0.178,W1
QSO_244.9644393+51.9768064,55401.66385849999,18.399,0.151,W1
QSO_244.9644393+51.9768064,55401.79606149996,18.525,0.162,W1
QSO_244.9644393+51.9768064,55401.92826450002,18.561999999999998,0.182,W1
QSO_244.9644393+51.9768064,55402.06050400002,18.349,0.149,W1
QSO_244.9644393+51.9768064,55402.126532500035,18.293,0.14,W1
QSO_244.9644393+51.9768064,55402.192706999995,18.298000000000002,0.141,W1
QSO_244.9644393+51.9768064,55402.25873550001,18.976999999999997,0.343,W1
QSO_244.9644393+51.9768064,55402.32490999997,18.4,0.154,W1
QSO_244.9644393+51.9768064,55402.39097500001,18.298000000000002,0.167,W1
QSO_244.9644393+51.9768064,55402.45700350002,18.387,0.159,W1
QSO_244.9644393+51.9768064,55402.457113000026,18.159,0.129,W1
QSO_244.9644393+51.9768064,55402.52317799998,18.622999999999998,0.184,W1
QSO_244.9644393+51.9768064,55402.58920649999,18.326,0.154,W1
QSO_244.9644393+51.9768064,55402.65538100004,18.286,0.145,W1
QSO_244.9644393+51.9768064,55402.721409499965,18.57,0.177,W1
QSO_244.9644393+51.9768064,55402.78758400001,18.725,0.211,W1
QSO_244.9644393+51.9768064,55402.85364899997,18.314999999999998,0.147,W1
QSO_244.9644393+51.9768064,55402.919823500015,18.465,0.186,W1
QSO_244.9644393+51.9768064,55402.98585200003,18.67,0.191,W1
QSO_244.9644393+51.9768064,55403.05202649999,18.517,0.167,W1
QSO_244.9644393+51.9768064,55403.118055,18.289,0.151,W1
QSO_244.9644393+51.9768064,55403.18422949996,18.675,0.202,W1
QSO_244.9644393+51.9768064,55403.2502945,18.413,0.162,W1
QSO_244.9644393+51.9768064,55403.316323000014,18.066000000000003,0.118,W1
QSO_244.9644393+51.9768064,55403.31643250002,18.587,0.204,W1
QSO_244.9644393+51.9768064,55403.38249749997,18.529,0.183,W1
QSO_244.9644393+51.9768064,55403.448525999986,18.516,0.189,W1
QSO_244.9644393+51.9768064,55403.51470050003,18.459,0.173,W1
QSO_244.9644393+51.9768064,55403.58076549999,19.07,0.273,W1
QSO_244.9644393+51.9768064,55403.646903500005,18.319,0.205,W1
QSO_244.9644393+51.9768064,55403.71296849996,18.48,0.172,W1
QSO_244.9644393+51.9768064,55403.77914300001,18.656,0.182,W1
QSO_244.9644393+51.9768064,55403.84517150002,18.762,0.241,W1
QSO_244.9644393+51.9768064,55403.97737449999,18.570999999999998,0.183,W1
QSO_244.9644393+51.9768064,55404.10961399999,18.222,0.145,W1
QSO_244.9644393+51.9768064,55404.241816999966,18.212,0.137,W1
QSO_244.9644393+51.9768064,55585.99874999999,18.47,0.169,W1
QSO_244.9644393+51.9768064,55586.130989499994,18.225,0.137,W1
QSO_244.9644393+51.9768064,55586.263192499966,18.764000000000003,0.23,W1
QSO_244.9644393+51.9768064,55586.32922099998,18.384999999999998,0.228,W1
QSO_244.9644393+51.9768064,55586.46146049998,18.412,0.162,W1
QSO_244.9644393+51.9768064,55586.52748899999,18.236,0.159,W1
QSO_244.9644393+51.9768064,55586.593517500005,18.641,0.202,W1
QSO_244.9644393+51.9768064,55586.65958249996,18.778,0.222,W1
QSO_244.9644393+51.9768064,55586.72575700001,18.628,0.198,W1
QSO_244.9644393+51.9768064,55586.79178550002,18.33,0.154,W1
QSO_244.9644393+51.9768064,55586.92398849999,18.555,0.185,W1
QSO_244.9644393+51.9768064,55586.990053500034,18.204,0.14,W1
QSO_244.9644393+51.9768064,55588.642153000015,18.53,0.201,W1
QSO_244.9644393+51.9768064,55588.77435599999,18.116,0.146,W1
QSO_244.9644393+51.9768064,55588.90644949996,18.691000000000003,0.211,W1
QSO_244.9644393+51.9768064,55588.972624,18.596,0.187,W1
QSO_244.9644393+51.9768064,55589.038652500014,18.469,0.17,W1
QSO_244.9644393+51.9768064,55589.104681000026,18.534,0.19,W1
QSO_244.9644393+51.9768064,55589.30294900004,18.429000000000002,0.166,W1
QSO_244.9644393+51.9768064,55589.3691235,18.58,0.187,W1
QSO_244.9644393+51.9768064,55589.43515200001,18.595,0.192,W1
QSO_244.9644393+51.9768064,55589.50121699997,18.532,0.177,W1
QSO_244.9644393+51.9768064,55589.567391500015,18.334,0.152,W1
QSO_244.9644393+51.9768064,55589.63342000003,18.482,0.179,W1
QSO_244.9644393+51.9768064,55589.69948499998,18.398,0.157,W1
QSO_244.9644393+51.9768064,55589.765513499995,18.649,0.2,W1
QSO_244.9644393+51.9768064,55589.83168799996,18.552999999999997,0.186,W1
QSO_244.9644393+51.9768064,55589.897716499974,18.668,0.227,W1
QSO_244.9644393+51.9768064,55589.96378150001,18.192999999999998,0.146,W1
QSO_244.9644393+51.9768064,55589.963891000014,18.036,0.124,W1
QSO_244.9644393+51.9768064,55590.02995599997,18.909,0.285,W1
QSO_244.9644393+51.9768064,55590.09598449998,18.729,0.215,W1
QSO_244.9644393+51.9768064,55590.294252499996,18.704,0.207,W1
QSO_244.9644393+51.9768064,55590.36028100001,18.219,0.14,W1
QSO_244.9644393+51.9768064,55590.426455499975,18.655,0.209,W1
QSO_244.9644393+51.9768064,55590.49248399998,18.639,0.201,W1
QSO_244.9644393+51.9768064,55590.55854900002,18.657,0.205,W1
QSO_244.9644393+51.9768064,55590.690751999995,18.83,0.232,W1
QSO_244.9644393+51.9768064,56686.73637700001,18.346,0.152,W1
QSO_244.9644393+51.9768064,56686.86810550002,18.512999999999998,0.187,W1
QSO_244.9644393+51.9768064,56686.9997975,18.262999999999998,0.152,W1
QSO_244.9644393+51.9768064,56687.06557049997,18.448999999999998,0.17,W1
QSO_244.9644393+51.9768064,56687.19729899999,18.759999999999998,0.275,W1
QSO_244.9644393+51.9768064,56687.263071999965,18.985999999999997,0.285,W1
QSO_244.9644393+51.9768064,56687.32888149997,18.759999999999998,0.252,W1
QSO_244.9644393+51.9768064,56687.39480049998,18.368000000000002,0.155,W1
QSO_244.9644393+51.9768064,56687.46057350004,18.408,0.184,W1
QSO_244.9644393+51.9768064,56687.526492500045,18.494,0.16,W1
QSO_244.9644393+51.9768064,56687.59226550002,18.564999999999998,0.177,W1
QSO_244.9644393+51.9768064,56687.65807500002,18.619999999999997,0.186,W1
QSO_244.9644393+51.9768064,56687.72399400003,18.747,0.259,W1
QSO_244.9644393+51.9768064,56687.98726849999,18.134999999999998,0.131,W1
QSO_244.9644393+51.9768064,56688.05304149997,18.598,0.246,W1
QSO_244.9644393+51.9768064,56688.31646199996,18.608,0.198,W1
QSO_244.9644393+51.9768064,56688.5797365,18.272,0.156,W1
QSO_244.9644393+51.9768064,56688.64554600001,18.23,0.145,W1
QSO_244.9644393+51.9768064,56863.735462,18.357,0.187,W1
QSO_244.9644393+51.9768064,56863.866898500026,18.585,0.181,W1
QSO_244.9644393+51.9768064,56863.99833499997,18.625,0.202,W1
QSO_244.9644393+51.9768064,56864.12980800003,18.204,0.159,W1
QSO_244.9644393+51.9768064,56864.195581,18.506,0.191,W1
QSO_244.9644393+51.9768064,56864.2613905,18.121000000000002,0.125,W1
QSO_244.9644393+51.9768064,56864.32705399998,18.418,0.195,W1
QSO_244.9644393+51.9768064,56864.39282700003,18.198999999999998,0.14,W1
QSO_244.9644393+51.9768064,56864.45849050001,18.432000000000002,0.255,W1
QSO_244.9644393+51.9768064,56864.45860000001,18.522,0.208,W1
QSO_244.9644393+51.9768064,56864.52426349998,18.631999999999998,0.264,W1
QSO_244.9644393+51.9768064,56864.721509500014,18.581,0.225,W1
QSO_244.9644393+51.9768064,56864.787282499994,18.45,0.157,W1
QSO_244.9644393+51.9768064,56864.85294599996,18.494,0.184,W1
QSO_244.9644393+51.9768064,56864.918755499966,18.335,0.147,W1
QSO_244.9644393+51.9768064,56864.98452850003,19.016,0.246,W1
QSO_244.9644393+51.9768064,56865.050191999995,18.025,0.159,W1
QSO_244.9644393+51.9768064,56865.1160015,17.991999999999997,0.158,W1
QSO_244.9644393+51.9768064,56865.18166499997,18.39,0.21,W1
QSO_244.9644393+51.9768064,56865.24743800003,18.128999999999998,0.138,W1
QSO_244.9644393+51.9768064,56865.313211,18.369,0.174,W1
QSO_244.9644393+51.9768064,56865.37887449998,18.494,0.183,W1
QSO_244.9644393+51.9768064,56865.44468399998,18.811,0.229,W1
QSO_244.9644393+51.9768064,56865.51034750003,18.512999999999998,0.195,W1
QSO_244.9644393+51.9768064,56865.57612050001,18.25,0.148,W1
QSO_244.9644393+51.9768064,56865.64193000001,18.424,0.176,W1
QSO_244.9644393+51.9768064,56865.70759349998,18.323,0.153,W1
QSO_244.9644393+51.9768064,56865.77336650004,18.338,0.155,W1
QSO_244.9644393+51.9768064,56865.839139500014,18.311,0.284,W1
QSO_244.9644393+51.9768064,56865.90480299998,18.198,0.16,W1
QSO_244.9644393+51.9768064,56866.167858500026,18.185000000000002,0.174,W1
QSO_244.9644393+51.9768064,56866.29929499997,18.402,0.172,W1
QSO_244.9644393+51.9768064,57049.09041982736,18.526,0.206,W1
QSO_244.9644393+51.9768064,57049.35307383565,18.519,0.181,W1
QSO_244.9644393+51.9768064,57049.418737337706,18.253999999999998,0.135,W1
QSO_244.9644393+51.9768064,57049.55006434189,17.927999999999997,0.13,W1
QSO_244.9644393+51.9768064,57049.61572784394,18.404,0.153,W1
QSO_244.9644393+51.9768064,57049.681245346044,18.343,0.149,W1
QSO_244.9644393+51.9768064,57049.68139134608,18.491,0.194,W1
QSO_244.9644393+51.9768064,57049.81257235023,18.137,0.192,W1
QSO_244.9644393+51.9768064,57049.87823585229,18.192,0.153,W1
QSO_244.9644393+51.9768064,57049.943899354425,18.316000000000003,0.138,W1
QSO_244.9644393+51.9768064,57050.009562856474,18.35,0.155,W1
QSO_244.9644393+51.9768064,57050.07522635853,18.15,0.149,W1
QSO_244.9644393+51.9768064,57050.14088986067,18.552,0.242,W1
QSO_244.9644393+51.9768064,57050.272216864774,18.342,0.168,W1
QSO_244.9644393+51.9768064,57050.33784386688,18.348,0.18,W1
QSO_244.9644393+51.9768064,57050.40350736893,18.346,0.143,W1
QSO_244.9644393+51.9768064,57050.46917087107,18.549,0.177,W1
QSO_244.9644393+51.9768064,57050.53472487311,18.191000000000003,0.16,W1
QSO_244.9644393+51.9768064,57050.60038837517,18.189,0.169,W1
QSO_244.9644393+51.9768064,57050.666051877306,18.588,0.227,W1
QSO_244.9644393+51.9768064,57050.731715379356,18.518,0.189,W1
QSO_244.9644393+51.9768064,57050.79737888141,18.322,0.157,W1
QSO_244.9644393+51.9768064,57050.86304238355,18.374000000000002,0.196,W1
QSO_244.9644393+51.9768064,57050.994332887705,18.341,0.14,W1
QSO_244.9644393+51.9768064,57051.1256598919,18.345,0.149,W1
QSO_244.9644393+51.9768064,57051.256877395994,17.93,0.139,W1
QSO_244.9644393+51.9768064,57222.46044975074,19.002000000000002,0.248,W1
QSO_244.9644393+51.9768064,57222.591521254966,18.374000000000002,0.148,W1
QSO_244.9644393+51.9768064,57222.72270225912,18.493000000000002,0.16,W1
QSO_244.9644393+51.9768064,57222.78825626116,18.206,0.128,W1
QSO_244.9644393+51.9768064,57222.85377376326,18.967999999999996,0.271,W1
QSO_244.9644393+51.9768064,57222.91932776531,18.512999999999998,0.199,W1
QSO_244.9644393+51.9768064,57223.05050876946,18.503,0.201,W1
QSO_244.9644393+51.9768064,57223.11606277159,18.582,0.216,W1
QSO_244.9644393+51.9768064,57223.1815802736,18.398,0.165,W1
QSO_244.9644393+51.9768064,57223.247134275734,18.756999999999998,0.258,W1
QSO_244.9644393+51.9768064,57223.37816927985,18.355,0.249,W1
QSO_244.9644393+51.9768064,57223.378315279886,18.613999999999997,0.244,W1
QSO_244.9644393+51.9768064,57223.50938678403,18.54,0.173,W1
QSO_244.9644393+51.9768064,57223.57490428613,17.977,0.149,W1
QSO_244.9644393+51.9768064,57223.64045828817,18.231,0.148,W1
QSO_244.9644393+51.9768064,57223.705975790275,18.291,0.229,W1
QSO_244.9644393+51.9768064,57223.771639292325,18.465,0.165,W1
QSO_244.9644393+51.9768064,57223.83719329446,18.256999999999998,0.247,W1
QSO_244.9644393+51.9768064,57223.90271079647,18.413,0.17,W1
QSO_244.9644393+51.9768064,57223.968264798605,18.957,0.349,W1
QSO_244.9644393+51.9768064,57224.0337823007,18.474,0.201,W1
QSO_244.9644393+51.9768064,57224.099299802714,18.131999999999998,0.125,W1
QSO_244.9644393+51.9768064,57224.099445802756,18.278,0.138,W1
QSO_244.9644393+51.9768064,57224.16496330485,18.72,0.21,W1
QSO_244.9644393+51.9768064,57224.230517306896,18.522,0.179,W1
QSO_244.9644393+51.9768064,57224.296034809,18.802999999999997,0.249,W1
QSO_244.9644393+51.9768064,57224.492769815195,18.753,0.211,W1
QSO_244.9644393+51.9768064,57224.55832381733,18.656,0.209,W1
QSO_244.9644393+51.9768064,57224.62384131934,18.508,0.174,W1
QSO_244.9644393+51.9768064,57224.88609382772,18.262999999999998,0.159,W1
QSO_244.9644393+51.9768064,57227.770615919195,18.557000000000002,0.19,W1
QSO_244.9644393+51.9768064,57227.90183342329,18.286,0.206,W1
QSO_244.9644393+51.9768064,57412.27015616753,18.326999999999998,0.142,W1
QSO_244.9644393+51.9768064,57412.40158677167,18.176000000000002,0.137,W1
QSO_244.9644393+51.9768064,57412.532907575805,18.714999999999996,0.214,W1
QSO_244.9644393+51.9768064,57412.53301737581,18.536,0.196,W1
QSO_244.9644393+51.9768064,57412.59860457791,18.261,0.143,W1
QSO_244.9644393+51.9768064,57412.7957687841,18.579,0.189,W1
QSO_244.9644393+51.9768064,57412.8614657862,18.503,0.184,W1
QSO_244.9644393+51.9768064,57412.927052988285,18.122,0.129,W1
QSO_244.9644393+51.9768064,57412.99278659034,18.802999999999997,0.281,W1
QSO_244.9644393+51.9768064,57413.05848359243,17.991999999999997,0.149,W1
QSO_244.9644393+51.9768064,57413.12418059453,18.332,0.143,W1
QSO_244.9644393+51.9768064,57413.18991419658,18.396,0.177,W1
QSO_244.9644393+51.9768064,57413.32134480072,18.688000000000002,0.216,W1
QSO_244.9644393+51.9768064,57413.45262900491,17.895,0.129,W1
QSO_244.9644393+51.9768064,57413.6497932111,18.506,0.162,W1
QSO_244.9644393+51.9768064,57413.84681101734,17.966,0.12,W1
QSO_244.9644393+51.9768064,57413.91250801944,18.514,0.219,W1
QSO_244.9644393+51.9768064,57414.17522282778,18.972,0.275,W1
QSO_244.9644393+51.9768064,57414.30665343192,18.372,0.149,W1
QSO_244.9644393+51.9768064,57581.6155433227,18.262,0.143,W1
QSO_244.9644393+51.9768064,57581.87814833103,18.669,0.216,W1
QSO_244.9644393+51.9768064,57584.63544601822,18.631999999999998,0.176,W1
QSO_244.9644393+51.9768064,57584.766730222414,18.467,0.161,W1
QSO_244.9644393+51.9768064,57584.89801442652,18.425,0.183,W1
QSO_244.9644393+51.9768064,57584.96360162861,18.578,0.179,W1
QSO_244.9644393+51.9768064,57585.029335230654,18.474,0.267,W1
QSO_244.9644393+51.9768064,57585.09492243275,18.668,0.206,W1
QSO_244.9644393+51.9768064,57585.16061943485,18.366999999999997,0.144,W1
QSO_244.9644393+51.9768064,57585.22620663694,18.723999999999997,0.317,W1
QSO_244.9644393+51.9768064,57585.29194023898,18.357,0.145,W1
QSO_244.9644393+51.9768064,57585.357527441076,18.789,0.242,W1
QSO_244.9644393+51.9768064,57585.42322444318,18.672,0.2,W1
QSO_244.9644393+51.9768064,57585.488811645184,18.514,0.298,W1
QSO_244.9644393+51.9768064,57585.554545247316,18.611,0.174,W1
QSO_244.9644393+51.9768064,57585.62009584937,18.532,0.251,W1
QSO_244.9644393+51.9768064,57585.685683051466,18.796999999999997,0.246,W1
QSO_244.9644393+51.9768064,57585.68582945142,18.293,0.133,W1
QSO_244.9644393+51.9768064,57585.75141665351,18.839999999999996,0.252,W1
QSO_244.9644393+51.9768064,57585.817003855605,18.381,0.148,W1
QSO_244.9644393+51.9768064,57585.8827008577,18.442,0.159,W1
QSO_244.9644393+51.9768064,57585.94828805971,18.522,0.171,W1
QSO_244.9644393+51.9768064,57585.94843445975,18.25,0.139,W1
QSO_244.9644393+51.9768064,57586.07960886393,18.359,0.172,W1
QSO_244.9644393+51.9768064,57586.145305865946,18.281,0.32,W1
QSO_244.9644393+51.9768064,57586.21089306804,18.685000000000002,0.202,W1
QSO_244.9644393+51.9768064,57586.276626670166,18.567,0.184,W1
QSO_244.9644393+51.9768064,57586.34221387217,18.308999999999997,0.159,W1
QSO_244.9644393+51.9768064,57586.40791087427,17.889,0.119,W1
QSO_244.9644393+51.9768064,57586.47349807637,18.05,0.13,W1
QSO_244.9644393+51.9768064,57586.604782280476,18.384,0.153,W1
QSO_244.9644393+51.9768064,57586.6705158826,18.356,0.15,W1
QSO_244.9644393+51.9768064,57586.736103084695,18.695999999999998,0.197,W1
QSO_244.9644393+51.9768064,57586.80180008671,18.403,0.158,W1
QSO_244.9644393+51.9768064,57586.93312089093,18.658,0.231,W1
QSO_244.9644393+51.9768064,57587.064405095036,18.46,0.166,W1
QSO_244.9644393+51.9768064,57780.11173500001,18.464,0.166,W1
QSO_244.9644393+51.9768064,57780.242660499964,18.272,0.151,W1
QSO_244.9644393+51.9768064,57780.373476500004,18.314,0.15,W1
QSO_244.9644393+51.9768064,57780.50440200004,18.314,0.156,W1
QSO_244.9644393+51.9768064,57780.63536400002,18.567999999999998,0.19,W1
QSO_244.9644393+51.9768064,57780.70077199996,18.609,0.203,W1
QSO_244.9644393+51.9768064,57780.897105500015,18.326999999999998,0.197,W1
QSO_244.9644393+51.9768064,57780.96251350003,18.672,0.194,W1
QSO_244.9644393+51.9768064,57781.02792149997,18.201,0.215,W1
QSO_244.9644393+51.9768064,57781.0280675,18.298000000000002,0.157,W1
QSO_244.9644393+51.9768064,57781.15888350004,18.627000000000002,0.19,W1
QSO_244.9644393+51.9768064,57781.224291499966,18.526,0.211,W1
QSO_244.9644393+51.9768064,57781.22440099997,18.201999999999998,0.129,W1
QSO_244.9644393+51.9768064,57781.289808999994,18.425,0.164,W1
QSO_244.9644393+51.9768064,57781.42062500003,19.176000000000002,0.496,W1
QSO_244.9644393+51.9768064,57781.420770999976,18.427,0.206,W1
QSO_244.9644393+51.9768064,57781.55158700001,18.671,0.2,W1
QSO_244.9644393+51.9768064,57781.61710450003,18.332,0.154,W1
QSO_244.9644393+51.9768064,57781.68251249997,18.381,0.161,W1
QSO_244.9644393+51.9768064,57781.8133285,18.45,0.184,W1
QSO_244.9644393+51.9768064,57781.94425400004,18.307000000000002,0.148,W1
QSO_244.9644393+51.9768064,57782.140623999956,18.558,0.187,W1
QSO_244.9644393+51.9768064,57782.2715495,18.78,0.268,W1
QSO_244.9644393+51.9768064,57782.533327500016,18.283,0.147,W1
QSO_244.9644393+51.9768064,57945.194956999985,18.393,0.155,W1
QSO_244.9644393+51.9768064,57945.456735,18.493000000000002,0.183,W1
QSO_244.9644393+51.9768064,57945.78373849998,18.33,0.273,W1
QSO_244.9644393+51.9768064,57945.849292500025,18.422,0.152,W1
QSO_244.9644393+51.9768064,57945.91470049996,18.796999999999997,0.26,W1
QSO_244.9644393+51.9768064,57946.045516499995,18.262,0.141,W1
QSO_244.9644393+51.9768064,57946.17633250003,19.020000000000003,0.258,W1
QSO_244.9644393+51.9768064,57946.43807400002,18.625,0.212,W1
QSO_244.9644393+51.9768064,57946.56888999997,18.991,0.288,W1
QSO_244.9644393+51.9768064,57946.69970600001,19.316000000000003,0.354,W1
QSO_244.9644393+51.9768064,57946.69981550001,18.244,0.135,W1
QSO_244.9644393+51.9768064,57946.9614475,18.726,0.207,W1
QSO_244.9644393+51.9768064,57947.026855500015,18.439999999999998,0.166,W1
QSO_244.9644393+51.9768064,57947.15767149997,18.158,0.174,W1
QSO_244.9644393+51.9768064,57947.1578175,18.547,0.173,W1
QSO_244.9644393+51.9768064,57947.22322550002,18.581,0.181,W1
QSO_244.9644393+51.9768064,57947.61563700001,18.147,0.125,W1
QSO_244.9644393+51.9768064,57947.746599,18.457,0.241,W1
QSO_244.9644393+51.9768064,58144.27351249999,18.586,0.184,W1
QSO_244.9644393+51.9768064,58144.40381750003,18.592,0.185,W1
QSO_244.9644393+51.9768064,58144.534633499985,18.413,0.165,W1
QSO_244.9644393+51.9768064,58144.66544950002,18.463,0.167,W1
QSO_244.9644393+51.9768064,58144.730857500035,18.573999999999998,0.199,W1
QSO_244.9644393+51.9768064,58144.79626549997,18.241999999999997,0.131,W1
QSO_244.9644393+51.9768064,58144.927081500005,19.139000000000003,0.5,W1
QSO_244.9644393+51.9768064,58144.99248950002,18.545,0.213,W1
QSO_244.9644393+51.9768064,58145.05789749996,18.753,0.214,W1
QSO_244.9644393+51.9768064,58145.123305499976,18.503,0.17,W1
