oid,time,magnitude,error,band
QSO_106.4708875+29.4789814,55285.305362500025,18.954,0.293,W1
QSO_106.4708875+29.4789814,55285.43760200003,19.177999999999997,,W1
QSO_106.4708875+29.4789814,55285.43771150003,18.707,0.223,W1
QSO_106.4708875+29.4789814,55285.569951000034,18.857999999999997,0.27,W1
QSO_106.4708875+29.4789814,55285.702154000006,19.228,0.385,W1
QSO_106.4708875+29.4789814,55285.76818250002,18.253999999999998,0.177,W1
QSO_106.4708875+29.4789814,55285.834356999985,19.276000000000003,0.382,W1
QSO_106.4708875+29.4789814,55285.90042200002,18.908,0.3,W1
QSO_106.4708875+29.4789814,55285.96656000004,18.619,0.208,W1
QSO_106.4708875+29.4789814,55286.032625,18.105,0.126,W1
QSO_106.4708875+29.4789814,55286.0327345,18.555999999999997,0.198,W1
QSO_106.4708875+29.4789814,55286.164974,18.197,0.141,W1
QSO_106.4708875+29.4789814,55286.29717699998,18.586,0.21,W1
QSO_106.4708875+29.4789814,55476.834148500006,18.826,0.238,W1
QSO_106.4708875+29.4789814,55476.96624199997,18.823999999999998,0.246,W1
QSO_106.4708875+29.4789814,55476.96635149998,19.011000000000003,0.275,W1
QSO_106.4708875+29.4789814,55477.09844500003,18.978,0.264,W1
QSO_106.4708875+29.4789814,55477.230648000004,18.924,0.264,W1
QSO_106.4708875+29.4789814,55477.36288750001,18.499000000000002,0.18,W1
QSO_106.4708875+29.4789814,55477.42891600002,18.945,0.312,W1
QSO_106.4708875+29.4789814,55477.49494450003,19.583,0.47,W1
QSO_106.4708875+29.4789814,55477.56111899999,18.484,0.174,W1
QSO_106.4708875+29.4789814,55477.69321249996,19.082,0.352,W1
QSO_106.4708875+29.4789814,55477.82541550002,18.877000000000002,0.26,W1
QSO_106.4708875+29.4789814,56747.59428699997,18.392,0.204,W1
QSO_106.4708875+29.4789814,56747.79164250001,18.728,0.246,W1
QSO_106.4708875+29.4789814,56747.85745200001,18.477,0.196,W1
QSO_106.4708875+29.4789814,56747.92322499999,18.608,0.225,W1
QSO_106.4708875+29.4789814,56747.989034499995,18.262999999999998,0.166,W1
QSO_106.4708875+29.4789814,56748.31797250001,18.226,0.158,W1
QSO_106.4708875+29.4789814,56939.01572650002,18.304000000000002,0.158,W1
QSO_106.4708875+29.4789814,56939.14716299997,18.464,0.279,W1
QSO_106.4708875+29.4789814,56939.3442995,18.47,0.184,W1
QSO_106.4708875+29.4789814,56939.870009000006,18.295,0.184,W1
QSO_106.4708875+29.4789814,56939.87011850001,18.698,0.222,W1
QSO_106.4708875+29.4789814,57106.10707163529,18.491999999999997,0.188,W1
QSO_106.4708875+29.4789814,57106.23828913947,18.573,0.222,W1
QSO_106.4708875+29.4789814,57106.369470143625,18.547,,W1
QSO_106.4708875+29.4789814,57106.50079714782,18.468,0.187,W1
QSO_106.4708875+29.4789814,57106.566351149864,18.71,0.243,W1
QSO_106.4708875+29.4789814,57106.69767815405,18.781,0.274,W1
QSO_106.4708875+29.4789814,57106.8288591582,18.275,0.175,W1
QSO_106.4708875+29.4789814,57107.09125766654,18.402,0.186,W1
QSO_106.4708875+29.4789814,57303.436140318525,18.177,0.152,W1
QSO_106.4708875+29.4789814,57303.567211822665,18.458,0.185,W1
QSO_106.4708875+29.4789814,57303.69828332681,19.421999999999997,0.406,W1
QSO_106.4708875+29.4789814,57303.89501833301,18.567,0.204,W1
QSO_106.4708875+29.4789814,57303.96057233514,19.107,0.412,W1
QSO_106.4708875+29.4789814,57304.15716134138,18.942,0.272,W1
QSO_106.4708875+29.4789814,57468.01587413032,18.284,0.154,W1
QSO_106.4708875+29.4789814,57468.147158334505,18.211,0.16,W1
QSO_106.4708875+29.4789814,57468.27858893865,18.854999999999997,0.251,W1
QSO_106.4708875+29.4789814,57468.40990974279,18.981,0.278,W1
QSO_106.4708875+29.4789814,57468.47560674488,18.679000000000002,0.226,W1
QSO_106.4708875+29.4789814,57468.67262455112,19.145000000000003,0.429,W1
QSO_106.4708875+29.4789814,57468.86964235736,18.213,0.153,W1
QSO_106.4708875+29.4789814,57469.000926561464,18.759,0.242,W1
QSO_106.4708875+29.4789814,57668.22091826143,18.63,0.293,W1
QSO_106.4708875+29.4789814,57668.22106466147,18.633,0.232,W1
QSO_106.4708875+29.4789814,57668.35223906566,18.569,0.212,W1
QSO_106.4708875+29.4789814,57668.48352326976,18.311999999999998,0.173,W1
QSO_106.4708875+29.4789814,57668.6148440739,18.897,0.301,W1
QSO_106.4708875+29.4789814,57668.680541076,18.534,0.218,W1
QSO_106.4708875+29.4789814,57668.81171548018,18.619,0.268,W1
QSO_106.4708875+29.4789814,57829.63449700003,18.393,0.244,W1
QSO_106.4708875+29.4789814,57830.02720050001,18.781,0.243,W1
QSO_106.4708875+29.4789814,58032.423277500005,18.227,0.151,W1
QSO_106.4708875+29.4789814,58032.55409349996,18.43,0.22,W1
QSO_106.4708875+29.4789814,58032.75042700001,18.695999999999998,0.234,W1
QSO_106.4708875+29.4789814,58032.81583500003,18.448999999999998,0.188,W1
QSO_106.4708875+29.4789814,58032.88124299997,18.973999999999997,0.348,W1
QSO_106.4708875+29.4789814,58032.946650999984,18.799,0.241,W1
QSO_106.4708875+29.4789814,58033.012059,18.505,0.189,W1
QSO_106.4708875+29.4789814,58189.712545000024,18.488999999999997,0.289,W1
QSO_106.4708875+29.4789814,58190.10444550002,18.337,0.16,W1
QSO_106.4708875+29.4789814,58190.17036450003,19.273000000000003,0.483,W1
QSO_106.4708875+29.4789814,58190.23566299996,18.777,0.27,W1
QSO_106.4708875+29.4789814,58190.23577249997,18.557000000000002,0.195,W1
QSO_106.4708875+29.4789814,58190.30107099998,18.646,0.296,W1
QSO_106.4708875+29.4789814,58190.301180499984,18.488,0.174,W1
QSO_106.4708875+29.4789814,58190.56270299997,18.705,0.348,W1
QSO_106.4708875+29.4789814,58399.19947700001,18.716,0.252,W1
QSO_106.4708875+29.4789814,58399.33029299996,18.337,0.203,W1
QSO_106.4708875+29.4789814,58399.591778999995,18.664,0.26,W1
QSO_106.4708875+29.4789814,58400.04963500003,18.963,0.297,W1
QSO_106.4708875+29.4789814,58553.8100825,18.505,0.173,W1
QSO_106.4708875+29.4789814,58553.94126349999,18.729999999999997,0.223,W1
QSO_106.4708875+29.4789814,58554.00667150001,18.519,0.183,W1
QSO_106.4708875+29.4789814,58554.39901000003,18.667,0.198,W1
QSO_106.4708875+29.4789814,58554.52968000003,19.360999999999997,0.415,W1
QSO_106.4708875+29.4789814,58763.354319499966,18.430999999999997,0.175,W1
QSO_106.4708875+29.4789814,58763.41958150003,19.156999999999996,0.354,W1
QSO_106.4708875+29.4789814,58763.61569599999,18.474,,W1
QSO_106.4708875+29.4789814,58763.6158055,18.975,0.445,W1
QSO_106.4708875+29.4789814,58763.68106749999,18.619,0.237,W1
QSO_106.4708875+29.4789814,58763.81188350002,18.685000000000002,0.237,W1
QSO_106.4708875+29.4789814,58764.07325999997,18.805,0.326,W1
QSO_106.4708875+29.4789814,58764.073406,18.967,0.285,W1
QSO_106.4708875+29.4789814,58920.46241499997,18.346,0.163,W1
QSO_106.4708875+29.4789814,58920.5934796,18.669,0.212,W1
QSO_106.4708875+29.4789814,58920.98660020004,18.769,0.237,W1
QSO_106.4708875+29.4789814,58921.183252,18.387,0.168,W1
QSO_106.4708875+29.4789814,58921.314280000006,18.93,0.344,W1
QSO_106.4708875+29.4789814,59128.218325600035,18.406,0.183,W1
QSO_106.4708875+29.4789814,59128.61144619999,18.921999999999997,0.303,W1
QSO_106.4708875+29.4789814,59128.74247419999,18.741,0.286,W1
QSO_106.4708875+29.4789814,59285.50329050001,18.592,0.189,W1
QSO_106.4708875+29.4789814,59285.63399700004,18.744999999999997,0.257,W1
QSO_106.4708875+29.4789814,59285.82996549997,19.046999999999997,0.401,W1
QSO_106.4708875+29.4789814,59285.89522750004,18.424,0.167,W1
QSO_106.4708875+29.4789814,59286.09119599997,18.863,0.242,W1
QSO_106.4708875+29.4789814,59286.22186599998,18.560000000000002,0.196,W1
QSO_106.4708875+29.4789814,59494.996171999985,18.778999999999996,0.263,W1
QSO_106.4708875+29.4789814,59495.12673249998,18.53,0.202,W1
QSO_106.4708875+29.4789814,59495.38796299998,18.697,0.225,W1
QSO_106.4708875+29.4789814,59495.58342050001,19.15,0.434,W1
QSO_106.4708875+29.4789814,59495.71449199999,18.601,0.212,W1
QSO_106.4708875+29.4789814,59495.845162,18.6,0.2,W1
QSO_106.4708875+29.4789814,59652.699823999996,18.679000000000002,0.252,W1
QSO_106.4708875+29.4789814,59653.09135950004,18.497,0.2,W1
QSO_106.4708875+29.4789814,59858.891535999996,18.96,0.384,W1
QSO_106.4708875+29.4789814,59859.02169500001,18.491999999999997,0.2,W1
QSO_106.4708875+29.4789814,59859.15199999997,18.851999999999997,0.346,W1
QSO_106.4708875+29.4789814,59859.21715250004,18.814,0.268,W1
QSO_106.4708875+29.4789814,59859.282305000015,18.772,0.269,W1
QSO_106.4708875+29.4789814,59859.41260999998,18.799,0.277,W1
QSO_106.4708875+29.4789814,60016.2953405,18.503999999999998,0.202,W1
QSO_106.4708875+29.4789814,60016.42528050001,18.304000000000002,0.187,W1
QSO_106.4708875+29.4789814,60016.88018000002,18.905,0.31,W1
QSO_106.4708875+29.4789814,60017.01012000003,18.784999999999997,0.243,W1
QSO_106.4708875+29.4789814,60225.66087350003,18.572,0.215,W1
QSO_106.4708875+29.4789814,60225.79026600002,18.401,0.211,W1
QSO_106.4708875+29.4789814,60225.919549,18.834000000000003,0.324,W1
QSO_106.4708875+29.4789814,60226.243048500015,18.695999999999998,0.236,W1
QSO_106.4708875+29.4789814,60380.69213139999,18.906999999999996,0.321,W1
QSO_106.4708875+29.4789814,60380.69227780003,19.326,0.413,W1
QSO_106.4708875+29.4789814,60380.885708800015,18.351,0.161,W1
QSO_106.4708875+29.4789814,60381.01457739997,18.908,0.305,W1
QSO_106.4708875+29.4789814,60381.14359240004,18.865000000000002,0.264,W1
QSO_106.4708875+29.4789814,55285.305362500025,18.298,,W2
QSO_106.4708875+29.4789814,55285.43760200003,18.293,0.312,W2
QSO_106.4708875+29.4789814,55285.43771150003,18.282,,W2
QSO_106.4708875+29.4789814,55285.569951000034,18.721999999999998,,W2
QSO_106.4708875+29.4789814,55285.702154000006,18.544999999999998,0.406,W2
QSO_106.4708875+29.4789814,55285.76818250002,18.672,,W2
QSO_106.4708875+29.4789814,55285.834356999985,18.252,,W2
QSO_106.4708875+29.4789814,55285.90042200002,18.221999999999998,0.282,W2
QSO_106.4708875+29.4789814,55285.96656000004,18.052,,W2
QSO_106.4708875+29.4789814,55286.032625,18.669999999999998,,W2
QSO_106.4708875+29.4789814,55286.0327345,18.705,0.445,W2
QSO_106.4708875+29.4789814,55286.164974,18.334,,W2
QSO_106.4708875+29.4789814,55286.29717699998,18.338,,W2
QSO_106.4708875+29.4789814,55476.834148500006,18.753,0.443,W2
QSO_106.4708875+29.4789814,55476.96624199997,18.712,0.428,W2
QSO_106.4708875+29.4789814,55476.96635149998,18.392,,W2
QSO_106.4708875+29.4789814,55477.09844500003,18.480999999999998,0.339,W2
QSO_106.4708875+29.4789814,55477.230648000004,18.271,,W2
QSO_106.4708875+29.4789814,55477.36288750001,19.011,,W2
QSO_106.4708875+29.4789814,55477.42891600002,18.237,,W2
QSO_106.4708875+29.4789814,55477.49494450003,18.233999999999998,,W2
QSO_106.4708875+29.4789814,55477.56111899999,18.471999999999998,,W2
QSO_106.4708875+29.4789814,55477.69321249996,18.422,,W2
QSO_106.4708875+29.4789814,55477.82541550002,18.541999999999998,0.357,W2
QSO_106.4708875+29.4789814,56747.59428699997,18.355999999999998,0.356,W2
QSO_106.4708875+29.4789814,56747.79164250001,18.146,,W2
QSO_106.4708875+29.4789814,56747.85745200001,18.727999999999998,,W2
QSO_106.4708875+29.4789814,56747.92322499999,18.252,,W2
QSO_106.4708875+29.4789814,56747.989034499995,18.038,,W2
QSO_106.4708875+29.4789814,56748.31797250001,18.503999999999998,0.501,W2
QSO_106.4708875+29.4789814,56939.01572650002,18.862,,W2
QSO_106.4708875+29.4789814,56939.14716299997,17.866,,W2
QSO_106.4708875+29.4789814,56939.3442995,17.993,0.302,W2
QSO_106.4708875+29.4789814,56939.870009000006,18.416,,W2
QSO_106.4708875+29.4789814,56939.87011850001,17.995,,W2
QSO_106.4708875+29.4789814,57106.10707163529,18.669999999999998,,W2
QSO_106.4708875+29.4789814,57106.23828913947,18.178,0.326,W2
QSO_106.4708875+29.4789814,57106.369470143625,18.070999999999998,0.291,W2
QSO_106.4708875+29.4789814,57106.50079714782,18.092,0.365,W2
QSO_106.4708875+29.4789814,57106.566351149864,18.567,,W2
QSO_106.4708875+29.4789814,57106.69767815405,18.216,0.43,W2
QSO_106.4708875+29.4789814,57106.8288591582,18.236,,W2
QSO_106.4708875+29.4789814,57107.09125766654,17.767,,W2
QSO_106.4708875+29.4789814,57303.436140318525,18.02,,W2
QSO_106.4708875+29.4789814,57303.567211822665,18.416,,W2
QSO_106.4708875+29.4789814,57303.69828332681,18.32,,W2
QSO_106.4708875+29.4789814,57303.89501833301,18.64,0.456,W2
QSO_106.4708875+29.4789814,57303.96057233514,18.701999999999998,,W2
QSO_106.4708875+29.4789814,57304.15716134138,18.45,0.41,W2
QSO_106.4708875+29.4789814,57468.01587413032,18.197,,W2
QSO_106.4708875+29.4789814,57468.147158334505,18.134,,W2
QSO_106.4708875+29.4789814,57468.27858893865,18.061,,W2
QSO_106.4708875+29.4789814,57468.40990974279,18.226,,W2
QSO_106.4708875+29.4789814,57468.47560674488,18.067999999999998,,W2
QSO_106.4708875+29.4789814,57468.67262455112,18.355999999999998,0.466,W2
QSO_106.4708875+29.4789814,57468.86964235736,18.765,,W2
QSO_106.4708875+29.4789814,57469.000926561464,18.293,,W2
QSO_106.4708875+29.4789814,57668.22091826143,18.211,,W2
QSO_106.4708875+29.4789814,57668.22106466147,18.213,,W2
QSO_106.4708875+29.4789814,57668.35223906566,18.259,,W2
QSO_106.4708875+29.4789814,57668.48352326976,18.054,,W2
QSO_106.4708875+29.4789814,57668.6148440739,18.516,0.481,W2
QSO_106.4708875+29.4789814,57668.680541076,18.211,,W2
QSO_106.4708875+29.4789814,57668.81171548018,18.431,,W2
QSO_106.4708875+29.4789814,57829.63449700003,18.152,,W2
QSO_106.4708875+29.4789814,57830.02720050001,18.182,,W2
QSO_106.4708875+29.4789814,58032.423277500005,18.471,,W2
QSO_106.4708875+29.4789814,58032.55409349996,18.529,,W2
QSO_106.4708875+29.4789814,58032.75042700001,18.213,,W2
QSO_106.4708875+29.4789814,58032.81583500003,17.633,,W2
QSO_106.4708875+29.4789814,58032.88124299997,18.499,0.433,W2
QSO_106.4708875+29.4789814,58032.946650999984,18.637999999999998,,W2
QSO_106.4708875+29.4789814,58033.012059,18.204,,W2
QSO_106.4708875+29.4789814,58189.712545000024,17.549,,W2
QSO_106.4708875+29.4789814,58190.10444550002,18.146,0.292,W2
