oid,time,magnitude,error,band
QSO_132.7027574+32.816316,55305.80168199999,18.857999999999997,0.259,W1
QSO_132.7027574+32.816316,55305.93388499996,18.892000000000003,0.267,W1
QSO_132.7027574+32.816316,55306.066088000014,18.642,0.203,W1
QSO_132.7027574+32.816316,55306.13226249998,18.481,0.203,W1
QSO_132.7027574+32.816316,55306.19832750002,19.046999999999997,0.309,W1
QSO_132.7027574+32.816316,55306.26446550003,18.445,0.172,W1
QSO_132.7027574+32.816316,55306.330530499996,19.262999999999998,0.39,W1
QSO_132.7027574+32.816316,55306.396705000036,19.113999999999997,0.332,W1
QSO_132.7027574+32.816316,55306.52890800001,19.110999999999997,0.321,W1
QSO_132.7027574+32.816316,55306.66111099999,19.109,0.416,W1
QSO_132.7027574+32.816316,55497.25407350003,18.41,0.174,W1
QSO_132.7027574+32.816316,55497.51847949997,19.353,0.413,W1
QSO_132.7027574+32.816316,55497.65068250003,18.661,0.227,W1
QSO_132.7027574+32.816316,55497.782776,19.341,0.426,W1
QSO_132.7027574+32.816316,55497.9150155,19.369999999999997,0.421,W1
QSO_132.7027574+32.816316,55500.42628850003,19.159,0.338,W1
QSO_132.7027574+32.816316,55500.426434499976,19.081000000000003,0.315,W1
QSO_132.7027574+32.816316,56770.685026500025,18.506,0.2,W1
QSO_132.7027574+32.816316,56770.7507995,18.714,0.216,W1
QSO_132.7027574+32.816316,56770.948155000035,19.508000000000003,0.495,W1
QSO_132.7027574+32.816316,56771.21117400004,19.058,0.332,W1
QSO_132.7027574+32.816316,56771.342756500024,18.906999999999996,0.261,W1
QSO_132.7027574+32.816316,56961.619081500015,18.622999999999998,0.274,W1
QSO_132.7027574+32.816316,56961.81618150001,18.433,0.28,W1
QSO_132.7027574+32.816316,56961.88184499999,18.752000000000002,0.244,W1
QSO_132.7027574+32.816316,56962.07894499999,18.483,0.216,W1
QSO_132.7027574+32.816316,56962.34170850004,18.317,0.245,W1
QSO_132.7027574+32.816316,57128.94012185936,18.826999999999998,0.251,W1
QSO_132.7027574+32.816316,57129.33370137185,18.921999999999997,0.422,W1
QSO_132.7027574+32.816316,57129.39925537389,18.486,0.207,W1
QSO_132.7027574+32.816316,57129.46491887594,18.857999999999997,0.272,W1
QSO_132.7027574+32.816316,57129.530436378045,19.110999999999997,0.349,W1
QSO_132.7027574+32.816316,57129.79294438638,18.618000000000002,0.205,W1
QSO_132.7027574+32.816316,57129.924161890565,18.766,,W1
QSO_132.7027574+32.816316,57323.09785144198,18.722,0.251,W1
QSO_132.7027574+32.816316,57323.556583456506,18.634,0.219,W1
QSO_132.7027574+32.816316,57323.62210095861,18.679000000000002,0.237,W1
QSO_132.7027574+32.816316,57323.753172462755,18.716,0.236,W1
QSO_132.7027574+32.816316,57487.849487957596,19.027,0.304,W1
QSO_132.7027574+32.816316,57487.9807721617,19.256,,W1
