oid,time,magnitude,error,band
QSO_192.5244879+31.6105518,55359.21935900001,18.822000000000003,0.215,W1
QSO_192.5244879+31.6105518,55359.35156199998,18.369999999999997,0.211,W1
QSO_192.5244879+31.6105518,55359.48376500003,19.036,0.304,W1
QSO_192.5244879+31.6105518,55359.68214249997,19.339,0.441,W1
QSO_192.5244879+31.6105518,55359.74820750001,19.139000000000003,0.307,W1
QSO_192.5244879+31.6105518,55359.81423600002,18.42,0.156,W1
QSO_192.5244879+31.6105518,55359.814381999975,18.991999999999997,0.26,W1
QSO_192.5244879+31.6105518,55359.88041049999,18.63,0.213,W1
QSO_192.5244879+31.6105518,55359.946439,19.192,0.34,W1
QSO_192.5244879+31.6105518,55359.94658500003,18.348,0.149,W1
QSO_192.5244879+31.6105518,55360.0786785,18.645,0.206,W1
QSO_192.5244879+31.6105518,55360.210881499974,18.976,0.274,W1
QSO_192.5244879+31.6105518,55360.343084500026,18.747999999999998,0.241,W1
QSO_192.5244879+31.6105518,55548.204569499976,18.786,0.411,W1
QSO_192.5244879+31.6105518,55548.33666300003,18.911,0.25,W1
QSO_192.5244879+31.6105518,55548.468866,18.892000000000003,0.252,W1
QSO_192.5244879+31.6105518,55548.601068999975,18.717999999999996,0.219,W1
QSO_192.5244879+31.6105518,55548.66713400002,19.676000000000002,0.526,W1
QSO_192.5244879+31.6105518,55548.73316250003,18.979999999999997,,W1
QSO_192.5244879+31.6105518,55548.79933699999,18.484,0.173,W1
QSO_192.5244879+31.6105518,55548.86540200003,18.778999999999996,0.229,W1
QSO_192.5244879+31.6105518,55548.93143049996,19.023000000000003,0.29,W1
QSO_192.5244879+31.6105518,55548.997605000004,19.408,0.395,W1
QSO_192.5244879+31.6105518,55549.063633500016,18.78,0.227,W1
QSO_192.5244879+31.6105518,55549.19587300002,18.860999999999997,0.247,W1
QSO_192.5244879+31.6105518,55549.327929999956,19.293999999999997,0.369,W1
QSO_192.5244879+31.6105518,55549.32807599999,19.253999999999998,0.349,W1
QSO_192.5244879+31.6105518,56647.37079849996,18.897,0.307,W1
QSO_192.5244879+31.6105518,56647.56840950003,19.283,0.389,W1
QSO_192.5244879+31.6105518,56647.634219000036,18.66,0.217,W1
QSO_192.5244879+31.6105518,56647.70010150001,18.941000000000003,0.254,W1
QSO_192.5244879+31.6105518,56647.76591100002,18.429000000000002,0.176,W1
QSO_192.5244879+31.6105518,56647.831830000025,18.156,0.23,W1
QSO_192.5244879+31.6105518,56647.96341250001,18.948,0.269,W1
QSO_192.5244879+31.6105518,56647.96352200001,18.531,0.241,W1
QSO_192.5244879+31.6105518,56648.09510449999,18.567999999999998,0.222,W1
QSO_192.5244879+31.6105518,56651.45339649996,18.649,0.199,W1
QSO_192.5244879+31.6105518,56824.28221050003,19.595,0.492,W1
QSO_192.5244879+31.6105518,56824.479456499976,19.067999999999998,0.309,W1
QSO_192.5244879+31.6105518,56824.545229500036,18.711,0.26,W1
QSO_192.5244879+31.6105518,56824.74247549999,18.398,0.158,W1
QSO_192.5244879+31.6105518,56824.87391200002,19.317,0.388,W1
QSO_192.5244879+31.6105518,56825.00538499999,18.990000000000002,0.304,W1
QSO_192.5244879+31.6105518,57013.115507999995,18.425,0.163,W1
QSO_192.5244879+31.6105518,57013.24683500002,18.935000000000002,0.4,W1
QSO_192.5244879+31.6105518,57013.31249849999,19.061999999999998,0.285,W1
QSO_192.5244879+31.6105518,57013.31264450002,19.240000000000002,0.439,W1
QSO_192.5244879+31.6105518,57013.37830799999,18.768,0.223,W1
QSO_192.5244879+31.6105518,57013.50963500002,18.636,0.19,W1
QSO_192.5244879+31.6105518,57013.575298499985,19.555999999999997,0.474,W1
