oid,time,magnitude,error,band
QSO_249.3286478+2.8219022,55252.20825749997,17.691000000000003,0.106,W1
QSO_249.3286478+2.8219022,55252.34046050003,17.79,0.106,W1
QSO_249.3286478+2.8219022,55252.472663500004,17.833,0.109,W1
QSO_249.3286478+2.8219022,55252.538837999964,18.175,0.14,W1
QSO_249.3286478+2.8219022,55252.604866499976,18.264,0.157,W1
QSO_249.3286478+2.8219022,55252.60501250001,18.027,0.134,W1
QSO_249.3286478+2.8219022,55252.67104100002,18.066000000000003,0.132,W1
QSO_249.3286478+2.8219022,55252.73721549998,17.835,0.105,W1
QSO_249.3286478+2.8219022,55252.803280500026,17.913,0.129,W1
QSO_249.3286478+2.8219022,55252.86941850004,18.328,0.179,W1
QSO_249.3286478+2.8219022,55252.9354835,18.186,0.192,W1
QSO_249.3286478+2.8219022,55252.935593,18.508,0.183,W1
QSO_249.3286478+2.8219022,55253.067832500004,18.064999999999998,0.134,W1
QSO_249.3286478+2.8219022,55253.20003549998,18.368000000000002,0.172,W1
QSO_249.3286478+2.8219022,55433.516094500024,17.843,0.105,W1
QSO_249.3286478+2.8219022,55433.64833400003,18.1,0.144,W1
QSO_249.3286478+2.8219022,55433.780537,17.881,0.132,W1
QSO_249.3286478+2.8219022,55433.91273999997,18.073,0.181,W1
QSO_249.3286478+2.8219022,55433.97880500001,17.98,0.129,W1
QSO_249.3286478+2.8219022,55434.04494300003,18.247999999999998,0.162,W1
QSO_249.3286478+2.8219022,55434.111007999985,18.27,0.159,W1
QSO_249.3286478+2.8219022,55434.1770365,18.275,0.174,W1
QSO_249.3286478+2.8219022,55434.24321099996,18.361,0.176,W1
QSO_249.3286478+2.8219022,55434.37541400002,18.732,0.275,W1
QSO_249.3286478+2.8219022,55434.50765350002,18.2,0.153,W1
QSO_249.3286478+2.8219022,55434.63971050004,18.477,0.202,W1
QSO_249.3286478+2.8219022,55434.63985649999,18.281,0.176,W1
QSO_249.3286478+2.8219022,56716.760546999976,18.165,0.138,W1
QSO_249.3286478+2.8219022,56716.89212950003,17.878,0.131,W1
QSO_249.3286478+2.8219022,56717.023857999964,18.237000000000002,0.155,W1
QSO_249.3286478+2.8219022,56717.155404,17.930999999999997,0.116,W1
QSO_249.3286478+2.8219022,56717.2212135,18.208,0.178,W1
QSO_249.3286478+2.8219022,56717.28713250001,17.908,0.11,W1
QSO_249.3286478+2.8219022,56717.41871499999,18.253,0.146,W1
QSO_249.3286478+2.8219022,56717.484487999965,17.959,0.127,W1
QSO_249.3286478+2.8219022,56717.616180000026,17.969,0.123,W1
QSO_249.3286478+2.8219022,56717.74776250001,17.991999999999997,0.146,W1
QSO_249.3286478+2.8219022,56895.54356949996,17.939999999999998,0.116,W1
QSO_249.3286478+2.8219022,56895.67500599999,17.986,0.147,W1
QSO_249.3286478+2.8219022,56895.80644250002,18.212,0.203,W1
QSO_249.3286478+2.8219022,56895.93791549999,18.012,0.164,W1
QSO_249.3286478+2.8219022,56896.00368849997,17.77,0.112,W1
QSO_249.3286478+2.8219022,56896.06935200002,18.092,0.143,W1
QSO_249.3286478+2.8219022,56896.135161500024,17.838,0.117,W1
QSO_249.3286478+2.8219022,56896.200934500004,18.021,0.133,W1
QSO_249.3286478+2.8219022,56896.26659799997,18.291,0.159,W1
QSO_249.3286478+2.8219022,56896.3980345,18.131,0.159,W1
QSO_249.3286478+2.8219022,56896.529507499974,18.012,0.159,W1
QSO_249.3286478+2.8219022,56896.660944,17.953,0.181,W1
QSO_249.3286478+2.8219022,56896.66105350001,18.322,0.279,W1
QSO_249.3286478+2.8219022,57078.5062452601,18.188000000000002,0.131,W1
QSO_249.3286478+2.8219022,57078.50639126013,18.155,0.142,W1
QSO_249.3286478+2.8219022,57078.637572264284,18.124000000000002,0.13,W1
QSO_249.3286478+2.8219022,57078.76889926839,17.988,0.116,W1
QSO_249.3286478+2.8219022,57078.83445327052,17.813000000000002,0.104,W1
QSO_249.3286478+2.8219022,57078.96574377468,18.05,0.125,W1
QSO_249.3286478+2.8219022,57079.031407276736,17.875999999999998,0.122,W1
QSO_249.3286478+2.8219022,57079.09696127886,18.055,0.139,W1
QSO_249.3286478+2.8219022,57079.22828828297,17.704,0.132,W1
QSO_249.3286478+2.8219022,57079.35961528716,18.185000000000002,0.166,W1
QSO_249.3286478+2.8219022,57254.1812502566,18.197,0.13,W1
QSO_249.3286478+2.8219022,57254.31232176083,17.929000000000002,0.139,W1
QSO_249.3286478+2.8219022,57254.640128271174,17.95,0.111,W1
QSO_249.3286478+2.8219022,57254.70564577327,17.909,0.113,W1
QSO_249.3286478+2.8219022,57254.771199775314,18.180999999999997,0.162,W1
QSO_249.3286478+2.8219022,57254.90227127946,17.968,0.122,W1
QSO_249.3286478+2.8219022,57255.03345228369,17.89,0.102,W1
QSO_249.3286478+2.8219022,57255.16452378784,17.909,0.114,W1
QSO_249.3286478+2.8219022,57255.29559529199,18.235,0.158,W1
QSO_249.3286478+2.8219022,57258.0489363793,18.144,0.19,W1
