oid,time,magnitude,error,band
QSO_35.8644648-47.265199,55374.79073349999,18.645,0.206,W1
QSO_35.8644648-47.265199,55374.92293649996,18.387,0.163,W1
QSO_35.8644648-47.265199,55375.187379000025,18.700000000000003,0.203,W1
QSO_35.8644648-47.265199,55375.45178499997,19.698999999999998,0.541,W1
QSO_35.8644648-47.265199,55375.51785000001,18.880000000000003,0.243,W1
QSO_35.8644648-47.265199,55375.58387850002,19.141,,W1
QSO_35.8644648-47.265199,55375.58398800003,19.378999999999998,0.393,W1
QSO_35.8644648-47.265199,55375.65005299998,18.887999999999998,0.241,W1
QSO_35.8644648-47.265199,55375.716081499995,19.171,0.309,W1
QSO_35.8644648-47.265199,55375.78225599996,18.802999999999997,0.22,W1
QSO_35.8644648-47.265199,55375.84828449997,19.546,0.476,W1
QSO_35.8644648-47.265199,55375.914459000014,18.768,0.21,W1
QSO_35.8644648-47.265199,55376.17890149999,18.606,0.178,W1
QSO_35.8644648-47.265199,55376.44330750002,18.524,0.17,W1
QSO_35.8644648-47.265199,55381.53308650004,18.569,0.171,W1
QSO_35.8644648-47.265199,55381.53319599996,19.042,0.263,W1
QSO_35.8644648-47.265199,55553.916856000025,19.034999999999997,0.28,W1
QSO_35.8644648-47.265199,55554.04909550003,19.115000000000002,0.301,W1
QSO_35.8644648-47.265199,55554.1812985,18.801000000000002,0.252,W1
QSO_35.8644648-47.265199,55554.31339199997,19.07,0.502,W1
QSO_35.8644648-47.265199,55554.379566500014,18.778999999999996,0.27,W1
QSO_35.8644648-47.265199,55554.44559500003,19.179000000000002,0.323,W1
QSO_35.8644648-47.265199,55554.51162350004,18.941000000000003,0.271,W1
QSO_35.8644648-47.265199,55554.577798,19.107,0.364,W1
QSO_35.8644648-47.265199,55554.64386300004,18.921,0.26,W1
QSO_35.8644648-47.265199,55554.709891499966,19.031999999999996,0.271,W1
QSO_35.8644648-47.265199,55554.77606600001,18.532,0.186,W1
QSO_35.8644648-47.265199,55554.842094500025,18.599,0.19,W1
QSO_35.8644648-47.265199,55554.97433400003,18.942,,W1
