oid,time,magnitude,error,band
QSO_46.1255809-31.754912,55212.564074500006,18.375,0.151,W1
QSO_46.1255809-31.754912,55212.56418400001,18.625,0.192,W1
QSO_46.1255809-31.754912,55212.69642350001,18.711,0.21,W1
QSO_46.1255809-31.754912,55212.96082950004,18.796999999999997,0.247,W1
QSO_46.1255809-31.754912,55213.027004,18.808,0.235,W1
QSO_46.1255809-31.754912,55213.09317849996,18.783,0.207,W1
QSO_46.1255809-31.754912,55213.159243500006,18.637,0.197,W1
QSO_46.1255809-31.754912,55213.22538150002,18.395,0.172,W1
QSO_46.1255809-31.754912,55213.29144649998,18.675,0.199,W1
QSO_46.1255809-31.754912,55213.357621000025,18.738,0.239,W1
QSO_46.1255809-31.754912,55213.423795499984,18.823999999999998,0.225,W1
QSO_46.1255809-31.754912,55213.555998500044,18.3,0.162,W1
QSO_46.1255809-31.754912,55213.688201500016,18.933,0.261,W1
QSO_46.1255809-31.754912,55399.77545800003,18.801000000000002,0.218,W1
QSO_46.1255809-31.754912,55399.907661000005,18.761000000000003,0.219,W1
QSO_46.1255809-31.754912,55400.30430650004,18.991,0.3,W1
QSO_46.1255809-31.754912,55400.43650950001,18.774,0.235,W1
QSO_46.1255809-31.754912,55400.502574499966,18.753,0.218,W1
QSO_46.1255809-31.754912,55400.50268399997,19.272,0.351,W1
QSO_46.1255809-31.754912,55400.56871249998,18.747,0.215,W1
QSO_46.1255809-31.754912,55400.634777500025,18.564999999999998,0.2,W1
QSO_46.1255809-31.754912,55400.700951999985,18.844,0.265,W1
QSO_46.1255809-31.754912,55400.7669805,18.833,0.24,W1
QSO_46.1255809-31.754912,55400.83315499996,18.427999999999997,0.161,W1
QSO_46.1255809-31.754912,55400.89918349997,19.014000000000003,0.275,W1
QSO_46.1255809-31.754912,55577.70963650003,19.122999999999998,0.312,W1
QSO_46.1255809-31.754912,55577.84173000001,18.445999999999998,0.247,W1
QSO_46.1255809-31.754912,55577.84183950001,19.424,0.407,W1
QSO_46.1255809-31.754912,55577.97393299998,19.089999999999996,0.305,W1
QSO_46.1255809-31.754912,55578.03996149999,18.343,0.171,W1
QSO_46.1255809-31.754912,55578.10613600003,18.734,0.224,W1
QSO_46.1255809-31.754912,55578.172200999994,18.527,0.187,W1
QSO_46.1255809-31.754912,55578.238229500006,19.255000000000003,0.335,W1
QSO_46.1255809-31.754912,55578.304403999966,18.576999999999998,0.188,W1
QSO_46.1255809-31.754912,55578.37043249998,18.823999999999998,0.259,W1
QSO_46.1255809-31.754912,55578.43649750002,18.881999999999998,0.265,W1
QSO_46.1255809-31.754912,55578.83299700002,18.52,0.181,W1
QSO_46.1255809-31.754912,56675.581831,18.869,0.248,W1
QSO_46.1255809-31.754912,56675.97679750003,18.985,0.282,W1
QSO_46.1255809-31.754912,56676.17444499997,19.101,0.302,W1
QSO_46.1255809-31.754912,56676.24021800003,18.336,0.151,W1
QSO_46.1255809-31.754912,56676.30602750003,18.749000000000002,0.243,W1
QSO_46.1255809-31.754912,56676.37191000001,18.247,0.145,W1
QSO_46.1255809-31.754912,56676.503492499985,18.343,0.151,W1
QSO_46.1255809-31.754912,56676.50363850002,18.836,0.362,W1
QSO_46.1255809-31.754912,56676.56941149999,18.297,0.201,W1
QSO_46.1255809-31.754912,56864.75001599997,18.511,0.192,W1
QSO_46.1255809-31.754912,56864.881452500005,18.947000000000003,0.248,W1
QSO_46.1255809-31.754912,56865.47304449999,18.453,0.162,W1
QSO_46.1255809-31.754912,56865.53885399999,18.584,0.273,W1
QSO_46.1255809-31.754912,56865.60451749996,18.673000000000002,0.248,W1
QSO_46.1255809-31.754912,56865.604626999964,18.482,0.164,W1
QSO_46.1255809-31.754912,56865.67029050002,18.427999999999997,0.207,W1
