oid,time,magnitude,error,band
QSO_177.380577+8.0019125,55356.5702255,18.351,0.15,W1
QSO_177.380577+8.0019125,55356.702465,19.118000000000002,0.376,W1
QSO_177.380577+8.0019125,55356.834667999974,19.305999999999997,0.365,W1
QSO_177.380577+8.0019125,55356.900696499986,19.043,,W1
QSO_177.380577+8.0019125,55356.96687100003,18.802,0.258,W1
QSO_177.380577+8.0019125,55357.03293599999,18.945,,W1
QSO_177.380577+8.0019125,55357.099074000005,18.845999999999997,0.276,W1
QSO_177.380577+8.0019125,55357.16513899996,18.837000000000003,0.269,W1
QSO_177.380577+8.0019125,55357.29734200002,19.522,0.435,W1
QSO_177.380577+8.0019125,55357.42954499999,18.637999999999998,0.214,W1
QSO_177.380577+8.0019125,55357.561784499994,19.377000000000002,0.409,W1
QSO_177.380577+8.0019125,55545.69822399996,18.973,0.289,W1
QSO_177.380577+8.0019125,55545.83031750001,18.935000000000002,0.268,W1
QSO_177.380577+8.0019125,55545.830463499966,18.958,,W1
QSO_177.380577+8.0019125,55545.96252049999,19.021,0.301,W1
QSO_177.380577+8.0019125,55546.028585500026,19.519,0.471,W1
QSO_177.380577+8.0019125,55546.02869500003,19.270000000000003,0.445,W1
QSO_177.380577+8.0019125,55546.09475999999,19.264000000000003,0.384,W1
QSO_177.380577+8.0019125,55546.1607885,18.884999999999998,0.272,W1
QSO_177.380577+8.0019125,55546.22681700001,18.749000000000002,0.252,W1
QSO_177.380577+8.0019125,55546.226962999965,19.578000000000003,0.522,W1
QSO_177.380577+8.0019125,55546.29299149998,19.252000000000002,0.401,W1
QSO_177.380577+8.0019125,55546.42523099998,19.165,0.346,W1
QSO_177.380577+8.0019125,55546.55732450003,19.17,0.358,W1
QSO_177.380577+8.0019125,55546.6895275,19.011000000000003,0.29,W1
QSO_177.380577+8.0019125,56644.61019399999,18.59,0.208,W1
QSO_177.380577+8.0019125,56644.80784150001,19.137,0.425,W1
QSO_177.380577+8.0019125,56645.005306499974,18.433999999999997,0.216,W1
QSO_177.380577+8.0019125,57010.36231300001,18.829,0.243,W1
QSO_177.380577+8.0019125,57010.62496699998,19.052999999999997,0.512,W1
QSO_177.380577+8.0019125,57010.82206699998,19.189,0.347,W1
QSO_177.380577+8.0019125,57011.21604799997,18.402,0.169,W1
QSO_177.380577+8.0019125,57180.81542000433,18.398,0.186,W1
QSO_177.380577+8.0019125,57372.24926400052,18.596,0.192,W1
QSO_177.380577+8.0019125,57372.44574350676,18.64,0.215,W1
QSO_177.380577+8.0019125,57539.3249373854,19.091,0.327,W1
QSO_177.380577+8.0019125,57539.91584440407,18.732,0.231,W1
QSO_177.380577+8.0019125,57737.60050265544,18.835,0.267,W1
QSO_177.380577+8.0019125,57737.86299786376,18.241999999999997,0.175,W1
QSO_177.380577+8.0019125,57900.23615499998,18.909,0.435,W1
QSO_177.380577+8.0019125,57900.36697100001,18.582,0.324,W1
QSO_177.380577+8.0019125,58103.860128499975,18.802999999999997,0.26,W1
QSO_177.380577+8.0019125,58104.2525765,18.226,0.278,W1
QSO_177.380577+8.0019125,58104.38350200004,18.555,0.247,W1
QSO_177.380577+8.0019125,58468.25236700003,18.926000000000002,0.264,W1
QSO_177.380577+8.0019125,58468.84129449997,18.488999999999997,0.202,W1
QSO_177.380577+8.0019125,58627.74725650002,18.717,0.215,W1
QSO_177.380577+8.0019125,58832.123275999984,18.781999999999996,0.393,W1
QSO_177.380577+8.0019125,58832.25409200002,18.481,0.213,W1
QSO_177.380577+8.0019125,58832.45020649998,18.887999999999998,0.316,W1
QSO_177.380577+8.0019125,59199.44507319997,18.424,,W1
QSO_177.380577+8.0019125,59199.969221800005,18.59,0.315,W1
QSO_177.380577+8.0019125,59200.03469920002,18.543,0.211,W1
QSO_177.380577+8.0019125,59358.92293100004,18.902,0.277,W1
QSO_177.380577+8.0019125,59722.43632249996,18.781999999999996,0.418,W1
QSO_177.380577+8.0019125,59722.762851499974,18.891,0.328,W1
QSO_177.380577+8.0019125,59722.82800400004,18.162,0.179,W1
QSO_177.380577+8.0019125,59723.154131499985,19.226,0.385,W1
QSO_177.380577+8.0019125,60087.38733950003,18.631999999999998,0.299,W1
QSO_177.380577+8.0019125,60294.265215000014,18.622,0.218,W1
QSO_177.380577+8.0019125,60294.394278999986,18.092,0.14,W1
QSO_177.380577+8.0019125,55356.5702255,18.394,,W2
QSO_177.380577+8.0019125,55356.702465,18.272,,W2
QSO_177.380577+8.0019125,55356.834667999974,18.91,,W2
QSO_177.380577+8.0019125,55356.900696499986,19.055,,W2
QSO_177.380577+8.0019125,55356.96687100003,18.631,0.43,W2
QSO_177.380577+8.0019125,55357.03293599999,18.805,0.448,W2
QSO_177.380577+8.0019125,55357.099074000005,18.451,,W2
QSO_177.380577+8.0019125,55357.16513899996,18.320999999999998,,W2
QSO_177.380577+8.0019125,55357.29734200002,18.233999999999998,,W2
QSO_177.380577+8.0019125,55357.42954499999,18.717,,W2
QSO_177.380577+8.0019125,55357.561784499994,18.433,,W2
QSO_177.380577+8.0019125,55545.69822399996,18.828,,W2
QSO_177.380577+8.0019125,55545.83031750001,18.730999999999998,,W2
QSO_177.380577+8.0019125,55545.830463499966,18.783,0.507,W2
QSO_177.380577+8.0019125,55545.96252049999,18.459,,W2
QSO_177.380577+8.0019125,55546.028585500026,18.719,,W2
QSO_177.380577+8.0019125,55546.02869500003,18.887,,W2
QSO_177.380577+8.0019125,55546.09475999999,18.894,,W2
QSO_177.380577+8.0019125,55546.1607885,18.601,,W2
QSO_177.380577+8.0019125,55546.22681700001,18.858999999999998,,W2
QSO_177.380577+8.0019125,55546.226962999965,18.877,,W2
QSO_177.380577+8.0019125,55546.29299149998,18.076999999999998,,W2
QSO_177.380577+8.0019125,55546.42523099998,18.843,,W2
QSO_177.380577+8.0019125,55546.55732450003,18.712,,W2
QSO_177.380577+8.0019125,55546.6895275,18.18,,W2
QSO_177.380577+8.0019125,56644.61019399999,18.711,,W2
QSO_177.380577+8.0019125,56644.80784150001,18.171,,W2
QSO_177.380577+8.0019125,56645.005306499974,18.227999999999998,0.526,W2
QSO_177.380577+8.0019125,57010.36231300001,18.301,,W2
QSO_177.380577+8.0019125,57010.62496699998,18.011,,W2
QSO_177.380577+8.0019125,57010.82206699998,18.929,,W2
QSO_177.380577+8.0019125,57011.21604799997,18.458,,W2
QSO_177.380577+8.0019125,57180.81542000433,18.637999999999998,,W2
QSO_177.380577+8.0019125,57372.24926400052,18.602999999999998,,W2
QSO_177.380577+8.0019125,57372.44574350676,18.566,,W2
QSO_177.380577+8.0019125,57539.3249373854,18.553,,W2
QSO_177.380577+8.0019125,57539.91584440407,18.346999999999998,,W2
QSO_177.380577+8.0019125,57737.60050265544,18.305,,W2
QSO_177.380577+8.0019125,57737.86299786376,18.614,,W2
QSO_177.380577+8.0019125,57900.23615499998,18.245,,W2
QSO_177.380577+8.0019125,57900.36697100001,18.259999999999998,,W2
QSO_177.380577+8.0019125,58103.860128499975,18.669999999999998,,W2
QSO_177.380577+8.0019125,58104.2525765,18.732,,W2
QSO_177.380577+8.0019125,58104.38350200004,18.372,,W2
QSO_177.380577+8.0019125,58468.25236700003,18.461,,W2
QSO_177.380577+8.0019125,58468.84129449997,18.215,,W2
QSO_177.380577+8.0019125,58627.74725650002,18.27,,W2
QSO_177.380577+8.0019125,58832.123275999984,18.551,,W2
QSO_177.380577+8.0019125,58832.25409200002,17.698,,W2
QSO_177.380577+8.0019125,58832.45020649998,18.273,,W2
QSO_177.380577+8.0019125,59199.44507319997,18.654,,W2
QSO_177.380577+8.0019125,59199.969221800005,17.862,,W2
QSO_177.380577+8.0019125,59200.03469920002,18.25,,W2
QSO_177.380577+8.0019125,59358.92293100004,18.027,,W2
QSO_177.380577+8.0019125,59722.43632249996,18.651,,W2
QSO_177.380577+8.0019125,59722.762851499974,17.921,,W2
QSO_177.380577+8.0019125,59722.82800400004,18.923,,W2
QSO_177.380577+8.0019125,59723.154131499985,18.117,,W2
QSO_177.380577+8.0019125,60087.38733950003,17.957,,W2
QSO_177.380577+8.0019125,60294.265215000014,18.22,,W2
QSO_177.380577+8.0019125,60294.394278999986,18.329,,W2
