oid,time,magnitude,error,band
QSO_181.4146668+0.0665276,55363.60915925,19.1525,0.1009067455440732,W1
QSO_181.4146668+0.0665276,55552.34098674997,18.594,0.11363001364076308,W1
QSO_181.4146668+0.0665276,56653.43467124994,18.3905,0.09848127994700308,W1
QSO_181.4146668+0.0665276,56828.31962149995,18.844500000000004,0.09639331862219505,W1
QSO_181.4146668+0.0665276,57016.996042000035,18.791,0.10339102332264487,W1
QSO_181.4146668+0.0665276,57186.71565038279,18.562,0.053091814253619266,W1
QSO_181.4146668+0.0665276,57378.73710241261,18.749499999999998,0.10511565499927171,W1
QSO_181.4146668+0.0665276,57545.75790497765,18.494999999999997,0.09762171889492609,W1
QSO_181.4146668+0.0665276,57746.265161658994,18.499,0.09038008501193077,W1
QSO_181.4146668+0.0665276,57909.59099550001,18.484,0.1687617211292854,W1
QSO_181.4146668+0.0665276,58110.33719949997,18.653,0.0718466134209422,W1
QSO_181.4146668+0.0665276,58269.72419500002,18.3535,0.06923600941706597,W1
QSO_181.4146668+0.0665276,58474.49799149999,18.561999999999998,0.05632467265772604,W1
QSO_181.4146668+0.0665276,58633.564589999994,18.478,0.14853693891494546,W1
QSO_181.4146668+0.0665276,58840.68796449995,18.2475,0.10783378413094839,W1
QSO_181.4146668+0.0665276,58997.78793040003,18.587,0.10677182316614323,W1
QSO_181.4146668+0.0665276,59206.227419200026,18.717,0.047787943040059795,W1
QSO_181.4146668+0.0665276,59365.48594124994,18.749499999999998,0.05491124994361701,W1
QSO_181.4146668+0.0665276,59570.0257545,18.386,0.055390582395167295,W1
QSO_181.4146668+0.0665276,59729.28255450001,18.585,0.06028512500025419,W1
QSO_181.4146668+0.0665276,59936.90798649996,18.477,0.1166270637545165,W1
QSO_181.4146668+0.0665276,60096.40203650003,19.041,0.11477159282034295,W1
QSO_181.4146668+0.0665276,60300.71775799996,18.542,0.06982593936052864,W1
QSO_181.4146668+0.0665276,60460.75455819994,18.3805,0.005303300858899307,W1
QSO_181.4146668+0.0665276,55363.60915925,18.4185,0.048194646573383265,W2
QSO_181.4146668+0.0665276,55552.34098674997,18.2915,0.08880396950587285,W2
QSO_181.4146668+0.0665276,56653.43467124994,18.176000000000002,0.17002182764280563,W2
QSO_181.4146668+0.0665276,56828.31962149995,18.22,0.0779361718010322,W2
QSO_181.4146668+0.0665276,57016.996042000035,18.396,0.06662806173911316,W2
QSO_181.4146668+0.0665276,57186.71565038279,18.075,0.08862446781953812,W2
QSO_181.4146668+0.0665276,57378.73710241261,18.114,0.040474786390212736,W2
QSO_181.4146668+0.0665276,57545.75790497765,18.313000000000002,0.08332879154289985,W2
QSO_181.4146668+0.0665276,57746.265161658994,17.932,0.12410425411408313,W2
QSO_181.4146668+0.0665276,57909.59099550001,18.095,0.12749466219763422,W2
QSO_181.4146668+0.0665276,58110.33719949997,18.219,0.12448845767096035,W2
QSO_181.4146668+0.0665276,58269.72419500002,18.2265,0.20269354176934223,W2
QSO_181.4146668+0.0665276,58474.49799149999,18.0865,0.038065091250054764,W2
QSO_181.4146668+0.0665276,58633.564589999994,18.3885,0.09019939332143863,W2
QSO_181.4146668+0.0665276,58840.68796449995,18.0405,0.15733125881400817,W2
QSO_181.4146668+0.0665276,58997.78793040003,18.127,0.12121881042148491,W2
QSO_181.4146668+0.0665276,59206.227419200026,17.9435,0.08235024286545867,W2
QSO_181.4146668+0.0665276,59365.48594124994,18.425,0.15753283020561987,W2
QSO_181.4146668+0.0665276,59570.0257545,18.519,0.08912130168480588,W2
QSO_181.4146668+0.0665276,59729.28255450001,18.352,0.2135469416692652,W2
QSO_181.4146668+0.0665276,59936.90798649996,18.574,0.10609188470377925,W2
QSO_181.4146668+0.0665276,60096.40203650003,18.065,0.10167923419590921,W2
QSO_181.4146668+0.0665276,60300.71775799996,18.199,0.12161807541735546,W2
QSO_181.4146668+0.0665276,60460.75455819994,18.0535,0.001767766952967273,W2
